problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c042",1,2,1,137.221950285,201739,true,-52.97060520693765,-0.0010005003335835344,-52.97160570727123,"C = TAIL; .(.(IF .(v0_ -)) .(C v1_)) = TAIL;"
"c042",1,2,4,2134.7876231110004,2060142,true,-33.9653403608171,-0.6812779201391306,-34.64661828095623,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(TAIL .(TAIL v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",2,2,3,1321.0550213210001,1650614,true,-27.858693559752798,-0.3491582651307667,-28.207851824883566,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); 6 = 3;"
"c042",3,2,9,4925.683397428001,3074094,true,-23.35091571977337,-3.9222839329715677,-27.273199652744935,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) v0_)))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) v0_)))) = .(.(CONS .(DIGIT 5)) .(C v0_));"
"c042",0,2,5,2801.0722098799997,2422704,true,-63.40555324331971,-1.1187580913899655,-64.52431133470968,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); TRUE = .(EMPTY .(TAIL .(C .(.(.(IF FALSE) NIL) .(TAIL .(.(.(IF TRUE) .(.(.(.(IF FALSE) TAIL) C) NIL)) NIL))))));"
"c042",1,2,1,443.775574937,652882,true,-52.032078333616596,-0.0010005003335835344,-52.03307883395018,"C = TAIL; .(IF .(EMPTY .(TAIL NIL))) = EQUAL;"
"c042",3,2,2,973.0887572930001,1218338,true,-31.76420188415975,-0.12239912490326199,-31.88660100906301,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(C v0_) = .(op26 NIL);"
"c042",4,2,5,2454.591640059,2182973,true,-25.532391940141444,-25.06446500220302,-50.59685694234446,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(v0_ .(.(CONS .(DIGIT v1_)) v2_)) = .(v0_ v2_);"
"c042",4,2,11,6139.89117586,3401714,true,-24.279628971646076,-27.485669534586258,-51.765298506232334,".(C .(.(CONS .(DIGIT 3)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",0,2,3,1204.7573995359999,1486340,false,-21.977043878652033,-52.61007904630371,-74.58712292495574,".(C v0_) = .(op26 .(op27 v0_)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL);"
"c042",3,2,7,3925.1279077750005,2757580,true,-28.837008493797818,-2.309799980865114,-31.146808474662933,".(C NIL) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) v0_)))))) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); 0 = 1;"
"c042",1,2,4,2190.423621681,2091145,true,-58.1664070099601,-0.6812779201391306,-58.847684930099234,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); EMPTY = .(.(.(IF TRUE) .(EQUAL .(C .(TAIL .(.(CONS .(.(+ .(DIGIT 3)) NAN)) NIL))))) EMPTY);"
"c042",2,2,1,246.513619378,434748,true,-35.19175158753191,-0.0010005003335835344,-35.19275208786549,".(v0_ v1_) = NIL; 0 = 6; + = -;"
"c042",2,2,9,4816.653086253001,3181154,false,-15.707947594945775,-10.82903871162012,-26.536986306565893,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",4,2,4,2011.348352602,1951552,true,-24.297647477148754,-0.6812779212837543,-24.97892539843251,".(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op28 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op29 v0_) = .(op27 v0_); .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(op30 op29) = 2; .(op30 C) = 5; .(op31 op29) = NIL; .(op31 C) = .(.(CONS .(DIGIT 2)) NIL); .(v0_ .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT .(op30 v0_))) .(op31 v0_));"
"c042",3,2,2,925.6289604650001,1175257,false,-35.02613719848839,-29.70623690481401,-64.7323741033024,".(.(v0_ NIL) .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c042",2,2,6,3283.24068202,2679966,false,-30.233353190771208,-30.126204982630846,-60.35955817340205,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); 9 = 5;"
"c042",4,2,2,751.252765082,1035553,false,-23.532993106135145,-19.002035480345278,-42.53502858648042,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(v0_ .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); C = TAIL;"
"c042",1,2,3,1305.084099703,1547084,false,-30.576794096708507,-inf,-inf,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(C v0_) = .(C .(op27 v0_)); .(op28 op27) = NIL; .(op28 C) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(v0_ .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(op28 v0_);"
"c042",4,2,1,44.103528771,68240,false,-19.054385643455483,-6.907755278982137,-25.96214092243762,"4 = 7; 2 = 6;"
"c042",4,2,4,2380.038546334,2144778,true,-55.76154306784565,-0.6812779201391306,-56.44282098798478,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); HEAD = .(.(.(.(.(IF .(EMPTY NIL)) .(IF FALSE)) .(IF .(.(EQUAL 6) 7))) HEAD) HEAD);"
"c042",2,2,1,60.400100701,109620,false,-21.34421758328545,-6.907755278982137,-28.251972862267586,"FALSE = TRUE;"
"c042",1,2,10,5454.300303977,3346809,true,-38.59422707342251,-4.886566682511534,-43.480793755934044,".(C v0_) = .(.(.(.(.(IF TRUE) CONS) .(.(.(IF FALSE) CONS) CONS)) .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",3,2,2,1173.739156695,1393889,true,-32.057337807294,-0.1223991246109396,-32.179736931904934,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); 7 = 7;"
"c042",0,2,6,3559.778889118,2741272,true,-34.60499885642606,-1.6615987782986266,-36.26659763472468,".(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) v0_)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) v0_)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) v0_)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",1,2,1,357.463545623,527191,true,-42.46699493223419,-0.0010005003335835344,-42.467995432567776,"C = TAIL; 8 = 6; 9 = 4;"
"c042",0,2,9,4813.668484271,3168791,true,-21.178536182434257,-3.9222839353101464,-25.100820117744405,".(op26 NIL) = NIL; .(op26 .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(op26 v0_))); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c042",1,2,9,5322.624362795001,3309919,false,-20.878431589983926,-10.82903871162012,-31.707470301604047,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = NIL;"
"c042",1,2,1,596.997751063,873093,false,-44.299489933249156,-6.907755278982137,-51.20724521223129,".(CONS .(DIGIT 0)) = TAIL;"
"c042",3,2,1,66.176875931,92295,true,-24.683729512792443,-0.0010005003335835344,-24.684730013126025,".(C v0_) = v0_; FALSE = TRUE;"
"c042",4,2,1,396.183622547,577252,true,-32.19056546329546,-0.0010005003335835344,-32.19156596362904,"HEAD = HEAD; C = TAIL; FALSE = TRUE;"
"c042",0,2,7,3810.431248649,2835213,false,-25.410493304151373,-inf,-inf,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); 6 = 2; DIGIT = DIGIT;"
"c042",2,2,1,598.404675214,982666,false,-28.755601219162482,-6.907755278982137,-35.66335649814462,"FALSE = TRUE; > = >;"
"c042",3,2,1,213.411373607,285068,false,-29.65638776450067,-6.907755278982137,-36.56414304348281,"> = >; 6 = 8;"
"c042",3,2,6,3161.691814158,2462598,true,-26.01529897422309,-1.6615987782986266,-27.676897752521715,".(C .(.(v0_ .(DIGIT v1_)) v2_)) = .(.(v0_ .(DIGIT 5)) .(.(v0_ .(DIGIT 2)) NIL)); FALSE = FALSE;"
"c042",0,2,2,1161.6123744279998,1449477,false,-28.18068294570364,-inf,-inf,".(op30 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op31 v0_) = .(op27 v0_); .(op29 v0_) = v0_; .(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(op32 op28) = op30; .(op32 C) = op28; .(op33 op28) = op31; .(op33 C) = op29; .(v0_ v1_) = .(.(op32 v0_) .(.(op33 v0_) v1_));"
"c042",0,2,1,431.180433284,642249,false,-48.508291694158046,-6.907755278982137,-55.41604697314018,".(.(.(v0_ +) 9) EQUAL) = TAIL;"
"c042",3,2,1,349.773027032,479223,true,-31.70505764751374,-0.0010005003335835344,-31.706058147847322,".(EMPTY NIL) = TRUE; C = TAIL;"
"c042",0,2,3,1608.496308588,1758946,true,-34.40717311309614,-0.3491582651307667,-34.75633137822691,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); FALSE = .(.(.(IF FALSE) TRUE) TRUE);"
"c042",4,2,1,325.660294133,476862,false,-33.607631483082095,-inf,-inf,"> = >; 6 = 6; NIL = .(C .(TAIL NIL));"
"c042",1,2,3,1340.890023998,1571562,true,-28.44078220354028,-0.3491582652753333,-28.78994046881561,".(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); C = C;"
"c042",0,2,6,3284.612569639,2631616,true,-31.965941526810806,-1.6615987782986266,-33.627540305109434,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); FALSE = TRUE;"
"c042",4,2,11,6376.104798388,3456933,false,-20.513788476396016,-12.862964726357879,-33.376753202753896,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",4,2,2,685.267882336,965766,false,-30.03001226675317,-inf,-inf,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); 2 = 2;"
"c042",2,2,1,139.95383531,251336,false,-32.905704614870096,-6.907755278982137,-39.81345989385223,".(v0_ v1_) = 3;"
"c042",0,2,6,3362.3798512169997,2663189,false,-65.2280843712145,-8.56835355694718,-73.79643792816168,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); > = .(.(.(IF FALSE) .(.(.(IF FALSE) .(.(.(IF FALSE) >) .(.(.(IF .(.(> NAN) .(DIGIT 7))) >) >))) >)) EQUAL);"
"c042",4,2,11,6419.919976178,3467074,true,-25.79375670427585,-5.9562099477093255,-31.749966651985176,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",1,2,3,1347.737730051,1576314,true,-27.8687438956063,-0.3491582651307667,-28.21790216073707,".(op26 v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); TAIL = C;"
"c042",2,2,6,3369.29537017,2714803,true,-35.1931161544937,-1.6615987782986266,-36.85471493279233,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); 3 = 4;"
"c042",3,2,1,171.001960565,219978,false,-20.527691381565,-6.907755278982137,-27.435446660547136,"5 = 7; FALSE = .(EMPTY NIL);"
"c042",1,2,2,786.973868774,1087051,true,-34.54784044258612,-0.1223991246109396,-34.67023956719706,".(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) v0_)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); C = .(CONS NAN);"
"c042",3,2,7,4062.0424930070003,2805096,true,-50.14462171850723,-2.309799980865114,-52.45442169937235,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); 6 = .(.(.(.(IF TRUE) .(.(IF TRUE) 5)) .(.(IF FALSE) 4)) 2);"
"c042",2,2,1,419.343730026,701456,false,-31.151685473624894,-6.907755278982137,-38.05944075260703,".(v0_ 7) = EQUAL;"
"c042",0,2,7,4097.920668787,2935986,false,-55.95083329395569,-9.216554759513667,-65.16738805346935,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); EQUAL = .(.(.(IF TRUE) .(.(.(.(.(IF FALSE) .(IF FALSE)) .(IF TRUE)) EQUAL) .(IF FALSE))) .(IF TRUE));"
"c042",1,2,9,4954.6136562520005,3204110,true,-26.135926962011702,-3.9222839329715677,-30.05821089498327,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) v0_))))))) = .(C v0_); .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) v0_)))) = .(.(CONS .(DIGIT 5)) .(C v0_));"
"c042",1,2,4,2352.6331416820003,2178416,true,-31.129693502610188,-0.6812779201391306,-31.81097142274932,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C NIL) = .(TAIL NIL);"
