problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c002",1,5,11,6002.951585891001,4096484,true,-13.197723137173483,-5.878002187128791,-19.075725324302276,".(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL))))))))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL))))))))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))))))))) = .(.(CONS .(DIGIT 3)) NIL); C = TAIL;"
"c002",2,5,1,0.104327301,167,true,-17.37211040706912,-0.0010005003335835344,-17.3731109074027,"TAIL = TAIL; C = TAIL;"
"c002",2,5,1,0.143820148,191,true,-14.125063705234222,-0.0010005003335835344,-14.126064205567806,".(C v0_) = NIL;"
"c002",2,5,2,601.42068711,936136,true,-19.54686212855328,-0.11177062155895313,-19.658632750112233,"TAIL = TAIL; C = TAIL;"
"c002",2,5,2,601.493243358,936182,true,-19.346191433091125,-0.11177062155895313,-19.45796205465008,".(C v0_) = .(TAIL NIL);"
"c002",2,5,2,601.531344035,936228,true,-10.227308671603783,-0.11177062155895313,-10.339079293162737,".(C v0_) = NIL;"
"c002",2,5,2,601.5362336219999,936243,true,-9.534161491043838,-0.11177062155895313,-9.645932112602791,".(C v0_) = NIL;"
"c002",2,5,3,1201.7186026830002,1741327,true,-35.90168105885626,-6.3197655415788345,-42.221446600435094,"C = .(.(.(.(IF TRUE) .(IF TRUE)) .(.(.(.(IF TRUE) IF) IF) TRUE)) NIL);"
"c002",2,5,3,1201.8582897190001,1741412,true,-15.76267249463502,-6.3197655415788345,-22.082438036213855,".(C v0_) = NIL;"
"c002",2,5,3,1201.929361489,1741429,true,-12.50457595661354,-6.3197655415788345,-18.824341498192375,".(C v0_) = NIL;"
"c002",2,5,3,1201.9627086910002,1741491,true,-13.197723137173483,-0.333516712430015,-13.531239849603498,".(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) NIL); C = TAIL;"
"c002",2,5,3,1202.011476263,1741556,true,-11.344270098940088,-0.333516712430015,-11.677786811370103,".(C NIL) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) NIL)) = NIL;"
"c002",2,5,4,1802.0672179750002,2202090,true,-12.712215321391783,-6.641256694119858,-19.35347201551164,".(C v0_) = NIL;"
"c002",2,5,4,1802.0707050250003,2202093,true,-8.060855752934316,-6.641256694119858,-14.702112447054173,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) NIL);"
"c002",2,5,4,1802.1130758780002,2202114,true,-7.655390644826152,-6.641256694119858,-14.29664733894601,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) NIL);"
"c002",2,5,4,1802.2229898560004,2202263,true,-12.507420908745768,-0.6550078649710371,-13.162428773716805,".(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C v0_) = NIL;"
"c002",2,5,4,1802.2442116760003,2202294,true,-12.086207443669466,-0.6550078649710371,-12.741215308640502,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",2,5,5,2402.1976959510007,2721489,true,-13.235463465156332,-13.05997264545539,-26.295436110611725,".(C v0_) = NIL;"
"c002",2,5,5,2402.2358666240007,2721504,true,-8.060855752934316,-13.05997264545539,-21.120828398389705,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) NIL))))))))))) = .(.(CONS .(DIGIT v1_)) NIL);"
"c002",2,5,5,2402.2589756730004,2721519,true,-7.655390644826152,-13.05997264545539,-20.715363290281545,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) NIL))))))))))) = .(.(CONS .(DIGIT v1_)) NIL);"
"c002",2,5,5,2402.2902673680005,2721540,true,-12.037417279500033,-1.0874749871577516,-13.124892266657785,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) v8_))))))))))) = .(.(CONS .(DIGIT v1_)) .(C v8_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",2,5,5,2402.2971338890006,2721549,true,-11.238909583282263,-1.0874749871577516,-12.326384570440014,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) v8_))))))))))) = .(.(CONS .(DIGIT v1_)) .(C v8_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",2,5,6,3001.6373076490004,3055928,true,-13.340823980814157,-13.592184829312068,-26.933008810126225,".(C v0_) = NIL;"
"c002",2,5,6,3001.6724381950003,3055944,true,-7.655390644826152,-13.592184829312068,-21.24757547413822,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) NIL))))))))))) = .(.(CONS .(DIGIT v1_)) NIL);"
"c002",2,5,6,3001.7017074470004,3055965,true,-11.932056763842208,-1.619687171014426,-13.551743934856635,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) v8_))))))))))) = .(.(CONS .(DIGIT v1_)) .(C v8_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",2,5,6,3001.709736348,3055971,true,-11.238909583282263,-1.619687171014426,-12.85859675429669,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) v8_))))))))))) = .(.(CONS .(DIGIT v1_)) .(C v8_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",2,5,7,3601.7255588610005,3377843,true,-13.436134160618483,-14.229757528826566,-27.665891689445047,".(C v0_) = NIL;"
"c002",2,5,7,3601.7666494750006,3377856,true,-8.060855752934316,-14.229757528826566,-22.290613281760884,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) NIL))))))))))) = .(.(CONS .(DIGIT v1_)) NIL);"
"c002",2,5,7,3601.7704346750006,3377857,true,-12.538192567412523,-2.2572598705289266,-14.79545243794145,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) v8_))))))))))) = .(.(CONS .(DIGIT v1_)) .(C v8_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",2,5,7,3601.8909316430004,3377943,true,-11.143599403477939,-2.2572598705289266,-13.400859274006866,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) v8_))))))))))) = .(.(CONS .(DIGIT v1_)) .(C v8_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",2,5,8,4201.655926613001,3664986,true,-13.723816233070263,-20.96455502713558,-34.68837126020584,".(C v0_) = NIL;"
"c002",2,5,8,4201.705621168001,3664999,true,-8.060855752934316,-20.96455502713558,-29.025410780069897,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) .(.(CONS .(DIGIT v9_)) NIL))))))))))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c002",2,5,8,4201.709788854001,3665000,true,-12.538192567412523,-3.00580853968912,-15.544001107101643,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) .(.(CONS .(DIGIT v9_)) v10_))))))))))) = .(.(CONS .(DIGIT v2_)) .(C v10_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",2,5,8,4201.815758802001,3665062,true,-11.143599403477939,-3.00580853968912,-14.14940794316706,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) .(.(CONS .(DIGIT v9_)) v10_))))))))))) = .(.(CONS .(DIGIT v2_)) .(C v10_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",2,5,9,4801.495973231001,3879434,true,-13.78977420086206,-21.812848757965735,-35.602622958827794,".(C v0_) = NIL;"
"c002",2,5,9,4801.555919842001,3879447,true,-8.060855752934316,-21.812848757965735,-29.87370451090005,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) .(.(CONS .(DIGIT v9_)) NIL))))))))))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c002",2,5,9,4801.560099364001,3879448,true,-12.538192567412523,-3.854102270519273,-16.392294837931797,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) .(.(CONS .(DIGIT v9_)) v10_))))))))))) = .(.(CONS .(DIGIT v2_)) .(C v10_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",2,5,9,4801.711879975001,3879516,true,-11.143599403477939,-3.854102270519273,-14.997701673997213,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) .(.(CONS .(DIGIT v9_)) v10_))))))))))) = .(.(CONS .(DIGIT v2_)) .(C v10_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",2,5,10,5401.397637272001,4057479,true,-14.000069609698421,-28.7583672875904,-42.75843689728882,".(C v0_) = NIL;"
"c002",2,5,10,5401.470588578,4057492,true,-8.060855752934316,-28.7583672875904,-36.81922304052472,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) .(.(CONS .(DIGIT v9_)) NIL))))))))))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c002",2,5,10,5401.475031260001,4057493,true,-12.538192567412523,-4.813371970995119,-17.351564538407644,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) .(.(CONS .(DIGIT v9_)) v10_))))))))))) = .(.(CONS .(DIGIT v2_)) .(C v10_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",2,5,10,5401.663108718001,4057546,true,-11.143599403477939,-4.813371970995119,-15.956971374473058,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) .(.(CONS .(DIGIT v9_)) v10_))))))))))) = .(.(CONS .(DIGIT v2_)) .(C v10_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c002",2,5,11,6001.417534600001,4206107,true,-14.15913430432811,-35.809246332872895,-49.96838063720101,".(C v0_) = NIL;"
"c002",2,5,11,6001.495957247001,4206120,true,-8.060855752934316,-35.809246332872895,-43.87010208580721,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) v9_)))))))))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c002",2,5,11,6001.642548873001,4206154,true,-7.655390644826152,-35.809246332872895,-43.464636977699044,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) .(.(CONS .(DIGIT v8_)) v9_)))))))))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c002",2,5,11,6001.8942272330005,4206221,true,-13.197723137173483,-5.878002187128791,-19.075725324302276,".(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL))))))))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL))))))))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))))))))) = .(.(CONS .(DIGIT 3)) NIL); C = TAIL;"
"c002",3,5,1,0.383028125,591,true,-18.853714947993332,-0.0010005003335835344,-18.854715448326914,"7 = 4; C = TAIL;"
"c002",3,5,1,0.398954605,626,true,-16.455819675194963,-0.0010005003335835344,-16.456820175528545,"TAIL = TAIL; C = TAIL;"
"c002",3,5,1,0.587926406,876,true,-16.0503545670868,-0.0010005003335835344,-16.05135506742038,"EMPTY = EMPTY; C = TAIL;"
"c002",3,5,1,1.026278356,1416,true,-14.125063705234222,-0.0010005003335835344,-14.126064205567806,".(C v0_) = NIL;"
"c002",3,5,2,601.491322681,902349,true,-9.534161491043838,-0.11177062155895313,-9.645932112602791,".(C v0_) = NIL;"
"c002",3,5,3,1201.864558813,1753267,true,-19.54686212855328,-14.81872687140027,-34.365588999953545,"TRUE = TRUE; C = TAIL;"
"c002",3,5,3,1201.905466515,1753320,true,-11.344270098940088,-0.333516712430015,-11.677786811370103,".(C NIL) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) NIL)) = NIL;"
"c002",3,5,4,1801.801966944,2164630,true,-8.060855752934316,-6.641256694119858,-14.702112447054173,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) NIL);"
"c002",3,5,4,1801.82238411,2164651,true,-7.655390644826152,-6.641256694119858,-14.29664733894601,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) NIL);"
