problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c014",1,3,6,3001.9469794419997,2786202,true,-12.97351063867037,-1.6860575411342895,-14.659568179804658,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL)))));"
"c014",1,3,6,3002.8521621819996,2786547,true,-12.31882973893822,-1.6860575411342895,-14.00488728007251,".(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 3)) NIL)) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 9)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 5)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL))))); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_);"
"c014",1,3,6,3002.887143385,2786559,true,-12.299781543967525,-1.6860575411342895,-13.985839085101814,".(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 3)) NIL)) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 9)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 5)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL))))); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_);"
"c014",1,3,7,3601.3052348879996,2942312,true,-13.357353282765368,-108.72551679757625,-122.08287008034162,".(C v0_) = .(.(CONS .(DIGIT 0)) NIL);"
"c014",1,3,7,3601.3635872679997,2942320,true,-7.655390644826152,-43.78868166546689,-51.44407231029304,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) v8_))))))))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) NIL)))));"
"c014",1,3,7,3602.0806286039997,2942510,true,-13.152558870119353,-23.892110169384445,-37.0446690395038,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL)))));"
"c014",1,3,7,3602.1053143139998,2942518,true,-18.028881826608014,-2.334258883504078,-20.36314071011209,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 0)) v2_)))) = .(.(CONS .(DIGIT 0)) v2_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) v8_))))))))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) NIL))))); .(op26 v0_) = v0_; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) v0_))) = .(op26 v0_);"
"c014",1,3,7,3603.156915405,2942795,true,-13.197723137173483,-2.334258743700782,-15.531981880874266,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)); C = TAIL;"
"c014",1,3,7,3609.540584079,2944562,true,-13.152558870119353,-2.334258743700782,-15.486817613820136,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL))))); .(C v0_) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL));"
"c014",1,3,8,4201.370438776999,3095678,true,-13.473313163860237,-121.45694425695753,-134.93025742081775,".(C v0_) = .(.(CONS .(DIGIT 0)) NIL);"
"c014",1,3,8,4201.409657519999,3095685,true,-7.655390644826152,-44.547255917573125,-52.20264656239928,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) v8_))))))))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) NIL)))));"
"c014",1,3,8,4201.471711313,3095699,true,-19.08667212075587,-27.038638990853396,-46.125311111609264,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))); .(op26 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL)))); .(op26 NIL) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) v0_))) = .(op26 NIL);"
"c014",1,3,8,4201.481007105999,3095702,true,-10.651122918380143,-3.092833135610535,-13.743956053990678,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 0)) v2_)))) = .(.(CONS .(DIGIT 0)) v2_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) v8_))))))))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) NIL))))); .(op26 v0_) = v0_; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) v0_))) = .(op26 v0_);"
"c014",1,3,9,4801.0990637449995,3210150,true,-13.563967532128366,-132.87197300415914,-146.43594053628752,".(C v0_) = .(.(CONS .(DIGIT 0)) NIL);"
"c014",1,3,9,4801.156254101999,3210161,true,-16.497561693437866,-54.65998780641814,-71.157549499856,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)); .(C v0_) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))); .(op26 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL))))) = 4; .(op26 .(.(CONS .(DIGIT 1)) NIL)) = 1; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL))); .(op27 .(.(CONS .(DIGIT 1)) NIL)) = NIL;"
"c014",1,3,9,4801.766162991,3210291,true,-13.359173119482353,-3.9467421806250322,-17.305915300107387,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 1)) NIL);"
"c014",1,3,10,5401.18705547,3333940,true,-19.54686212855328,-145.73829785720852,-165.2851599857618,"> = EQUAL; C = TAIL;"
"c014",1,3,10,5401.375201463,3333989,true,-13.615927271059078,-141.23054929169498,-154.84647656275405,".(C v0_) = .(.(CONS .(DIGIT 0)) NIL);"
"c014",1,3,10,5401.426991650999,3333996,true,-7.655390644826152,-46.35481934887912,-54.010209993705274,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) .(.(CONS .(DIGIT v7_)) v8_))))))))) = .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) NIL))))); .(C .(.(CONS .(DIGIT 9)) NIL)) = NIL;"
"c014",1,3,10,5401.894839097,3334100,true,-13.411132858413065,-12.305318468160861,-25.716451326573925,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))); .(C v0_) = .(.(CONS .(DIGIT 1)) NIL);"
"c014",1,3,10,5402.065362689,3334142,true,-13.197723137173483,-4.900396427113012,-18.098119564286495,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) NIL))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 9)) NIL)) = NIL; C = TAIL;"
"c014",1,3,11,6001.22630624,3452440,true,-19.54686212855328,-160.820759024814,-180.36762115336728,"+ = +; C = TAIL;"
