problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c045",3,1,4,2064.8360671269998,2193660,true,-30.168003151630767,-0.6862899384057783,-30.854293090036546,".(C v0_) = v0_;"
"c045",0,1,8,4475.229123644,3456780,true,-45.205478041987455,-3.127920786299036,-48.33339882828649,".(C v0_) = v0_; TAIL = .(CONS .(DIGIT .(.(.(.(.(.(IF FALSE) IF) IF) FALSE) 0) 5)));"
"c045",3,1,7,3946.7900299959997,3102893,true,-39.22770666307948,-56.23192560556721,-95.45963226864669,".(C v0_) = .(TAIL .(TAIL .(.(.(IF FALSE) v0_) v0_)));"
"c045",0,1,1,409.713584211,824013,true,-57.853407129524044,-0.0010005003335835344,-57.854407629857626,"C = TAIL; NAN = .(.(- .(HEAD .(.(.(IF TRUE) .(C NIL)) .(TAIL NIL)))) .(DIGIT 4));"
"c045",3,1,2,1039.121737548,1423766,true,-35.97220576485437,-0.1324242003167038,-36.10462996517108,".(.(op26 v0_) v0_) = v0_; .(.(op26 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C v0_) = .(.(op26 v0_) v0_); 9 = .(.(.(IF TRUE) 3) 0);"
"c045",1,1,1,406.577576063,761386,true,-64.87189031211314,-0.0010005003335835344,-64.87289081244673,"C = TAIL; EMPTY = .(EQUAL .(.(.(IF .(.(.(IF .(.(> NAN) NAN)) .(EMPTY .(C NIL))) .(EMPTY NIL))) NIL) .(C .(C NIL))));"
"c045",2,1,3,1267.332446243,1665101,true,-29.47358532286937,-10.925393784511213,-40.39897910738058,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) v1_); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); 2 = 3;"
"c045",2,1,4,1827.279517509,2090239,true,-27.72004706646151,-0.6862899384057783,-28.40633700486729,".(C NIL) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))); .(C .(.(v1_ .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) v0_))))) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) v1_);"
"c045",3,1,3,1462.011640724,1774050,false,-18.241975042068724,-7.260925069836318,-25.502900111905042,".(C .(v0_ .(v0_ .(.(CONS .(DIGIT 2)) .(.(CONS v1_) NIL))))) = .(v0_ .(v0_ .(.(CONS .(DIGIT 2)) .(.(CONS v1_) NIL)))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL);"
"c045",4,1,1,443.569655736,880146,true,-43.05753263050819,-0.0010005003335835344,-43.058533130841774,"C = TAIL; .(.(> v0_) .(v1_ 7)) = FALSE;"
"c045",0,1,9,5334.496108754,3619893,true,-50.32869480834,-4.011905711934954,-54.34060052027496,".(C v0_) = v0_; TRUE = .(EMPTY .(C .(TAIL .(.(CONS .(HEAD NIL)) .(.(CONS .(HEAD .(TAIL NIL))) NIL)))));"
"c045",4,1,6,3459.896518852,3133776,true,-41.87602456518415,-1.6910700808492005,-43.567094646033354,".(C v0_) = v0_; EQUAL = .(IF .(.(EQUAL EMPTY) .(.(.(IF FALSE) EMPTY) .(EQUAL NIL))));"
"c045",1,1,2,850.316079396,1352773,false,-22.633651932574764,-7.039178978965257,-29.67283091154002,".(.(op26 v0_) v0_) = v0_; .(.(op26 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 1)) .(.(op26 v0_) v0_));"
"c045",3,1,1,229.201760243,413002,true,-29.736430472174206,-0.0010005003335835344,-29.737430972507788,"C = TAIL; > = >; 0 = 9;"
"c045",1,1,4,2251.231319833,2411357,true,-27.14182985257554,-0.6862899384057783,-27.82811979098132,".(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) v0_)))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(C v0_)))); .(C v0_) = v0_;"
"c045",4,1,2,1143.786782453,1683762,false,-23.086706003506727,-44.980777112239934,-68.06748311574665,".(op26 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))); + = -;"
"c045",4,1,2,1081.905039253,1630447,false,-39.9932702035779,-42.742313960498244,-82.73558416407614,".(C .(v0_ HEAD)) = NIL; .(op26 1) = 1; .(op26 0) = 0; .(op26 2) = 2; .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT .(op26 v0_))) .(C v1_));"
"c045",2,1,8,4494.1616092720005,3286663,true,-28.756863750513755,-10.541092083479413,-39.29795583399317,".(C NIL) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) v0_))))) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C v0_) = v0_;"
"c045",0,1,7,4085.25886339,3359415,true,-25.56306156319768,-2.354308905132565,-27.917370468330247,".(C v0_) = v0_;"
"c045",3,1,7,4070.15420104,3140308,true,-44.28088850729861,-2.354308905132565,-46.635197412431175,".(C v0_) = v0_; + = .(.(.(.(IF .(EMPTY .(TAIL .(TAIL NIL)))) IF) IF) .(EMPTY NIL));"
"c045",0,1,1,3.93786685,7185,false,-22.89481499569662,-6.907755278982137,-29.802570274678757,"HEAD = HEAD; 1 = 0;"
"c045",1,1,2,1108.592289876,1578785,true,-56.140471169108785,-0.13242420031670357,-56.27289536942549,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); 9 = .(.(.(IF .(.(> .(.(- .(DIGIT 7)) NAN)) .(DIGIT 2))) 6) 0);"
"c045",4,1,4,1835.310181958,2226364,true,-28.459131342208472,-0.6862899384057783,-29.14542128061425,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL);"
"c045",2,1,6,3294.685577615,2931416,false,-29.867898559180425,-41.04231489717979,-70.91021345636022,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(.(CONS v0_) .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))));"
"c045",0,1,1,514.720334548,1033928,false,-17.755102659325225,-6.907755278982137,-24.66285793830736,"6 = 7; FALSE = FALSE;"
"c045",0,1,6,3058.4003598520003,3007581,true,-26.84684847764215,-1.6910700808492005,-28.537918558491352,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))))))); - = -;"
"c045",2,1,1,431.651135086,785836,true,-31.72886063686441,-0.0010005003335835344,-31.729861137197993,"C = TAIL; 2 = 7;"
"c045",3,1,7,4063.235140457,3138194,false,-18.211203383401973,-44.9641986653141,-63.17540204871607,".(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 5)) v0_); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))));"
"c045",2,1,1,12.686795994,21533,true,-23.454430783632038,-0.0010005003335835344,-23.45543128396562,"C = TAIL;"
"c045",4,1,2,698.309967811,1283242,true,-27.329428466470347,-0.1324242003167038,-27.46185266678705,".(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)); .(op26 v0_) = C; .(.(op27 v0_) v0_) = v0_; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(v0_ v1_)))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(op26 v1_) .(.(op27 v1_) v1_))));"
"c045",1,1,3,1726.696917427,2068137,false,-38.03948221572169,-21.746135228806573,-59.78561744452826,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) .(TAIL .(TAIL .(.(CONS NAN) .(C NIL)))));"
"c045",0,1,3,1462.423167912,1960044,false,-26.649022734312226,-21.746135228806573,-48.3951579631188,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))));"
"c045",4,1,1,308.776978212,615836,true,-43.59937408337312,-0.0010005003335835344,-43.6003745837067,"C = TAIL; HEAD = HEAD;"
"c045",2,1,1,323.235075955,594003,false,-46.49671451058537,-6.907755278982137,-53.40446978956751,".(.(EQUAL -) -) = TRUE;"
"c045",1,1,2,1078.899675547,1553168,true,-27.063218749537032,-0.13242420031670357,-27.195642949853735,".(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) v0_)))) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(v0_ .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))));"
"c045",3,1,9,4896.777672286,3331902,true,-27.45312698545816,-4.011905711934954,-31.465032697393113,".(C v0_) = v0_;"
"c045",2,1,5,2576.8047680970003,2572486,false,-35.60554993191796,-44.9968464310636,-80.60239636298157,".(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C NIL) = NIL; .(op26 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = 1; .(op26 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = 8; .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = 1; .(op27 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = 8; .(op28 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)); .(op28 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = NIL; .(.(.(IF .(EMPTY v0_)) NIL) v0_) = .(.(CONS .(DIGIT .(op26 v0_))) .(.(CONS .(DIGIT .(op27 v0_))) .(op28 v0_))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL));"
"c045",1,1,8,4429.62225934,3295394,true,-22.978492418866495,-3.127920786299036,-26.10641320516553,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 9)) v2_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(C v2_))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) v0_)))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(C v0_)));"
"c045",1,1,6,3510.243114738,3033795,true,-33.24150798432375,-24.250341651962437,-57.49184963628619,".(C v0_) = .(TAIL v0_); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); EQUAL = EQUAL;"
"c045",4,1,1,19.744312015,38789,false,-17.624416218832934,-6.907755278982137,-24.53217149781507,"7 = 3;"
"c045",4,1,1,42.517073989,83238,false,-38.65155275481182,-6.907755278982137,-45.559308033793954,".(v0_ C) = TAIL;"
"c045",1,1,9,5163.384622864,3441787,true,-30.571198111204396,-4.011905711934954,-34.58310382313935,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))); .(C .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) v0_))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(C v0_)))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) v0_))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(C v0_)))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) v0_))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(C v0_)))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) v0_))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(C v0_)))))); .(C v0_) = v0_;"
"c045",2,1,5,2525.879160894,2541239,false,-36.76674513746379,-87.17926425699567,-123.94600939445945,".(.(CONS .(.(v1_ C) IF)) v0_) = v0_;"
"c045",4,1,5,2687.061792805,2778233,true,-28.944639157990178,-1.1131416066046267,-30.057780764594803,".(C v0_) = v0_; NAN = .(DIGIT 5);"
"c045",3,1,1,253.231010431,453983,false,-17.916222008468576,-6.907755278982137,-24.823977287450713,"- = .(.(.(IF FALSE) +) +);"
"c045",0,1,2,1156.05953495,1705334,true,-27.759469480627335,-24.078224414879628,-51.83769389550696,".(C v0_) = NIL;"
"c045",2,1,7,3810.074447258,3105115,true,-24.89808525960443,-2.354308905132565,-27.252394164736994,".(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) v0_)))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(C v0_)))))))); .(C v0_) = v0_; .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL);"
"c045",1,1,5,2812.929410028,2750350,true,-26.605686420825265,-21.726259823375234,-48.331946244200495,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)); .(C NIL) = NIL; 8 = 3;"
"c045",0,1,1,22.361176992,45248,true,-32.827472925532525,-0.0010005003335835344,-32.82847342586611,"C = TAIL; 0 = 1; 2 = 8;"
"c045",0,1,3,1441.3860059180001,1944065,true,-23.82287056915036,-0.3541702911877655,-24.177040860338128,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(C v0_))))); .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) v1_);"
"c045",4,1,4,2313.496818653,2542496,false,-25.38929109650077,-7.593044717054332,-32.9823358135551,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) v1_); FALSE = TRUE;"
"c045",1,1,2,1188.825673137,1646884,true,-33.041179110775715,-0.1324242003167038,-33.17360331109242,".(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))); .(op26 v0_) = C; .(op26 .(.(CONS .(DIGIT 0)) NIL)) = .(CONS .(DIGIT 1)); .(.(op27 v0_) v0_) = v0_; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) v0_)))) = .(.(CONS .(DIGIT 1)) .(.(op26 v0_) .(.(op27 v0_) v0_))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); 3 = 8;"
"c045",2,1,3,1392.3366742770002,1768364,false,-26.243888259369584,-22.305751016741993,-48.54963927611158,".(op26 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))); .(op27 .(.(CONS .(v0_ 0)) NIL)) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c045",0,1,2,1174.294464177,1720885,false,-30.63186081831187,-7.039178978965257,-37.67103979727713,".(op26 NIL) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))); .(op26 .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 0)) NIL); .(C v0_) = .(op26 .(op27 v0_)); C = TAIL;"
"c045",1,1,1,401.439510935,751945,true,-50.48569855714966,-0.0010005003335835344,-50.48669905748324,"C = TAIL; .(.(v0_ >) 7) = >;"
"c045",0,1,4,1840.996224209,2238535,true,-18.860683617309427,-0.6862899384057783,-19.546973555715205,".(C NIL) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) v0_))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(C v0_))); .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) v1_); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL));"
