problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c041",4,3,1,237.971145078,386088,true,-30.922054137831935,-0.0010005003335835344,-30.923054638165517,".(v0_ v1_) = v1_; HEAD = .(.(.(IF FALSE) HEAD) HEAD);"
"c041",3,3,5,2498.7936213020002,1567647,true,-29.60393301334596,-1.0987067726118394,-30.7026397859578,".(op26 v0_) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,3,3,1342.385161521,1784920,true,-26.21596966968524,-0.33913216641788113,-26.55510183610312,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); 4 = 8;"
"c041",2,3,1,37.628608324,35061,true,-25.12840721720371,-0.0010005003335835344,-25.12940771753729,"C = TAIL;"
"c041",4,3,1,215.656662376,349846,false,-33.90228222484996,-6.907755278982137,-40.8100375038321,".(v0_ +) = TAIL; TAIL = C;"
"c041",3,3,2,1194.7185156350001,1025704,false,-33.66523576836676,-7.02414123310651,-40.689377001473275,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op28 .(op26 NIL)) = op26; .(op28 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(CONS .(DIGIT 9)); .(.(op29 v0_) v0_) = .(op27 v0_); .(.(op29 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = NIL; .(C v0_) = .(.(op28 v0_) .(.(op29 v0_) v0_)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,3,9,5249.016697247999,2288850,true,-24.87301162205231,-3.8821812954153154,-28.755192917467625,".(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) v0_)))) = .(C v0_); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",0,3,2,664.6891935900001,623440,false,-66.49227035937533,-21.509351013165627,-88.00162137254095,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(.(IF .(EMPTY .(C NIL))) .(C v0_)) .(.(.(.(IF FALSE) C) .(CONS .(HEAD NIL))) v0_)));"
"c041",3,3,4,2050.388852423,1414279,true,-32.95506958263723,-0.6662387729467694,-33.621308355584,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); 0 = .(.(.(IF TRUE) 6) 3);"
"c041",3,3,2,983.567783481,892623,true,-30.98225920481667,-16.307344319829642,-47.28960352464631,".(op30 .(.(op29 v0_) v0_)) = .(.(op28 v0_) .(.(op29 v0_) v0_)); .(op31 v0_) = .(.(op29 v0_) v0_); .(C v0_) = v0_; .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op28 v0_) = op26; .(.(op29 v0_) v0_) = .(op27 v0_);"
"c041",1,3,1,355.789366547,354253,false,-44.11668749161785,-6.907755278982137,-51.02444277059999,"C = .(CONS .(HEAD .(.(CONS .(.(- .(DIGIT 7)) NAN)) NIL)));"
"c041",3,3,1,356.80190943,354348,true,-33.576859824415344,-0.0010005003335835344,-33.577860324748926,"C = TAIL; TAIL = C; EQUAL = EQUAL;"
"c041",4,3,6,3405.6337601960004,2987426,true,-23.69184230674395,-1.6365346298259689,-25.32837693656992,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",2,3,1,239.230971836,237967,false,-39.02624620425322,-6.907755278982137,-45.934001483235356,".(v0_ 2) = TAIL;"
"c041",1,3,5,2879.165274088,1726674,true,-31.169844660730167,-1.0987067726118394,-32.268551433342004,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 5 = 6;"
"c041",4,3,11,6453.380142505001,3645017,true,-28.620833611799696,-5.90608165076401,-34.526915262563705,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",3,3,5,2413.792915241,1535000,true,-19.80229215716787,-1.0987058951334838,-20.900998052301354,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,3,4,2322.491214428,1504844,true,-54.233410394436376,-0.666239431055536,-54.89964982549191,".(op26 v0_) = .(.(CONS .(DIGIT 9)) v0_); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT 9)) NIL); op26 = .(.(.(IF FALSE) .(.(IF FALSE) .(.(CONS NAN) .(.(CONS NAN) NIL)))) TAIL);"
"c041",3,3,2,664.973917569,664056,true,-24.654322421087482,-0.117386382664257,-24.77170880375174,".(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op29 v0_) = .(op27 v0_); .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,3,6,3296.45052711,1820144,true,-39.56376231981548,-1.6365335329780244,-41.2002958527935,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(.(IF .(EMPTY v0_)) NIL) NIL));"
"c041",4,3,4,2338.6593997,2434339,true,-31.254294955910837,-0.6662393487919318,-31.92053430470277,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) v0_))))) = v0_; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) v0_)))))) = .(.(op26 v0_) v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C .(C v0_)); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C NIL) = NIL; .(.(op26 v0_) v0_) = .(C v0_); 5 = 3;"
"c041",3,3,9,4915.443519762999,2222951,true,-21.64616762753494,-3.882181997398106,-25.528349624933046,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,3,1,529.896185014,501634,true,-33.51777515396024,-0.0010005003335835344,-33.51877565429382,".(v0_ v1_) = NIL; 9 = 8; EQUAL = EQUAL;"
"c041",4,3,1,484.018735975,800314,true,-43.84190882400197,-0.0010005003335835344,-43.84290932433555,"C = TAIL; .(.(v0_ 7) 0) = TRUE;"
"c041",4,3,2,1023.600313537,1487947,false,-67.09840616294566,-inf,-inf,".(C v0_) = .(.(CONS .(DIGIT 9)) .(TAIL .(TAIL .(TAIL .(TAIL .(.(CONS .(DIGIT 9)) .(TAIL .(.(CONS .(.(+ NAN) NAN)) .(C v0_)))))))));"
"c041",4,3,3,1345.3111766870002,1787255,false,-32.61541364386809,-36.21630726300694,-68.83172090687503,".(C .(v0_ .(IF FALSE))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",2,3,1,159.362521715,156320,false,-36.38022020532188,-6.907755278982137,-43.28797548430402,"5 = 3; TRUE = .(.(> NAN) NAN);"
"c041",4,3,1,590.15795772,979869,true,-45.87664136838287,-0.0010005003335835344,-45.87764186871645,"C = TAIL; + = -; 5 = 8;"
"c041",1,3,8,4672.0890303549995,2198043,true,-32.23141780176437,-3.028271891227707,-35.25968969299208,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 3 = 9;"
"c041",4,3,1,566.325167718,939623,true,-45.30412217561155,-0.0010005003335835344,-45.305122675945135,"C = TAIL; 8 = 3;"
"c041",4,3,2,693.286221745,1126300,true,-29.454236683868086,-6.103634904695639,-35.55787158856373,".(C v0_) = .(TAIL NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,3,4,2391.894192875,1504422,true,-32.16661222227295,-0.6662387729467694,-32.83285099521972,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(TAIL v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); C = C;"
"c041",2,3,3,1211.898670333,1033904,false,-24.5264890495776,-inf,-inf,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); NIL = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,3,2,1174.789894252,1635058,true,-39.07948260192186,-0.11738629491640806,-39.19686889683827,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); - = .(IF .(.(EQUAL 9) 6));"
"c041",4,3,1,479.258247625,791886,true,-39.72817307246522,-0.0010005003335835344,-39.7291735727988,"C = TAIL; EMPTY = EMPTY; 2 = 7;"
"c041",0,3,4,2094.314370184,1405870,false,-34.84772954101558,-52.70747139231234,-87.55520093332792,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 .(v0_ 2)) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",4,3,4,1876.727001901,2176995,true,-21.776373183189882,-0.6662387729467694,-22.442611956136652,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,3,4,2235.107735468,2379299,false,-41.53866605258895,-51.02862402850608,-92.56729008109502,".(C .(.(CONS v0_) .(.(CONS v1_) .(v2_ 4)))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,3,1,230.949487473,231236,true,-27.65698893049437,-0.0010005003335835344,-27.657989430827953,"C = TAIL; > = >; 4 = 4;"
"c041",4,3,4,2057.033688858,2281674,false,-24.06653575618537,-inf,-inf,".(v0_ v1_) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",0,3,9,5046.023189234,2229999,true,-30.49960445801738,-3.8821812954153154,-34.381785753432695,".(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) v0_)))))) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) v0_)))))) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) v0_)))))) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) v0_)))))) = .(C NIL); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",2,3,7,4094.711487537,2044093,false,-48.928226394182744,-9.186476465128944,-58.11470285931169,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) v0_))) = .(.(CONS .(DIGIT 9)) NIL); 5 = .(.(.(.(IF FALSE) .(.(IF FALSE) 1)) .(.(IF .(EMPTY NIL)) 1)) 0);"
"c041",4,3,7,3684.231328052,3095894,true,-18.991361940951542,-2.279721686480391,-21.271083627431935,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",2,3,1,77.507916606,73868,true,-31.72886063686441,-0.0010005003335835344,-31.729861137197993,"C = TAIL; 7 = 8;"
"c041",4,3,1,462.399590963,763694,true,-43.26242096191455,-0.0010005003335835344,-43.26342146224813,"C = .(CONS .(DIGIT 9)); 2 = 4;"
"c041",0,3,7,3896.7481968650004,1960634,true,-26.290077641838955,-2.279721686480391,-28.56979932831935,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,3,4,2263.928097381,2394519,true,-33.31685962724273,-0.666239431055536,-33.983099058298265,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 2 = .(.(.(IF FALSE) 7) 5);"
"c041",4,3,5,2524.930717186,2544390,false,-32.79773520066204,-65.94630130966304,-98.74403651032509,".(.(CONS .(v1_ 1)) v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,3,9,5340.588559282,2306456,false,-24.29433511903577,-10.788934319107156,-35.08326943814293,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) v0_))))))) = .(.(CONS .(DIGIT 9)) v0_); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) v0_))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,3,4,2342.144921297,1535726,true,-25.20948385867353,-0.6662396942990827,-25.875723552972612,".(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op29 v0_) = .(op27 v0_); .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL;"
"c041",1,3,7,3754.2453742589996,1967488,true,-25.442779781451755,-2.2797230026979247,-27.72250278414968,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,3,11,6311.054368641,2434847,true,-22.44007883858167,-5.906079457068121,-28.34615829564979,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); 6 = 5;"
"c041",4,3,2,725.227967989,1165736,true,-48.24925326666016,-0.1173860755468192,-48.36663934220698,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); TRUE = .(EMPTY .(.(.(.(IF TRUE) TAIL) .(.(IF .(EMPTY NIL)) NIL)) NIL));"
"c041",4,3,3,1342.240341055,1784813,false,-27.170000729542235,-inf,-inf,".(op30 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op31 v0_) = .(op27 v0_); .(C v0_) = .(op30 .(op31 v0_)); .(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(v0_ v1_) = .(op28 .(op29 v1_));"
"c041",3,3,11,6273.343674963,2472243,false,-24.032768893714547,-12.812834235716673,-36.84560312943122,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS v0_) .(.(CONS v0_) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,3,9,5244.164178779,3461961,true,-27.37626741050851,-3.8821812954153154,-31.258448705923826,".(op26 v0_) = .(.(CONS .(DIGIT 9)) v0_); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,3,1,379.962910948,377177,true,-48.28847397981344,-0.0010005003335835344,-48.28947448014702,"C = TAIL; - = .(IF .(EMPTY NIL));"
"c041",1,3,7,3729.6995061989996,1960492,true,-27.740910524096417,-2.2797230026979247,-30.02063352679434,".(op26 v0_) = .(.(CONS .(DIGIT 9)) v0_); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 2 = 0;"
"c041",3,3,5,2674.0499058430005,1629960,true,-36.96107263437111,-1.0987058951334838,-38.05977852950459,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL);"
