problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c052",2,5,5,2410.3062760840003,911148,true,-12.582644329983356,-1.2791589959695693,-13.861803325952925,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)))))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) NIL))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))))))))); .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))))));"
"c052",2,5,6,3000.652451361,954539,true,-10.712816487385483,-311.6164709932435,-322.32928748062903,"C = TAIL;"
"c052",2,5,6,3001.2540143550004,954598,true,-32.84141026416469,-277.6481150366827,-310.4895253008474,"C = .(.(.(.(.(IF FALSE) IF) IF) FALSE) NIL);"
"c052",2,5,6,3001.438632269,954606,true,-7.860185057472165,-1.8620999090231312,-9.722284966495296,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) NIL))))))))));"
"c052",2,5,6,3001.86886639,954632,true,-7.336936913707618,-1.8620999090231312,-9.199036822730749,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) NIL))))))))));"
"c052",2,5,7,3600.4400805190007,993279,true,-10.712816487385483,-377.5741194860747,-388.28693597346023,"C = TAIL;"
"c052",2,5,7,3600.7272660810004,993321,true,-16.66345903997321,-336.6384709448722,-353.3019299848454,"C = .(.(IF FALSE) NIL);"
"c052",2,5,7,3601.0039244140007,993344,true,-7.860185057472165,-2.5504013377345194,-10.410586395206685,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) NIL))))))))));"
"c052",2,5,7,3601.318719858001,993373,true,-7.336936913707618,-2.5504013377345194,-9.887338251442138,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) NIL))))))))));"
"c052",2,5,8,4200.598126580001,1047579,true,-10.712816487385483,-429.9778340027237,-440.6906504901092,"C = TAIL;"
"c052",2,5,8,4200.780904814001,1047607,true,-37.061836664857886,-401.95183783038874,-439.0136744952466,"C = .(CONS .(.(- .(DIGIT 3)) .(DIGIT 8)));"
"c052",2,5,8,4201.06116876,1047636,true,-24.1181789893372,-382.8733897492186,-406.99156873855577,"C = .(.(IF FALSE) NIL);"
"c052",2,5,8,4201.212453192001,1047644,true,-7.860185057472165,-3.344063282103734,-11.2042483395759,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) NIL))))))))));"
"c052",2,5,8,4201.820774159,1047680,true,-7.336936913707618,-3.344063282103734,-10.681000195811352,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) NIL))))))))));"
"c052",2,5,9,4800.589445890001,1091765,true,-10.712816487385483,-499.57835003437634,-510.29116652176185,"C = TAIL;"
"c052",2,5,9,4801.304252407001,1091829,true,-7.860185057472165,-4.243085742130774,-12.103270799602939,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) NIL))))))))));"
"c052",2,5,9,4802.053344714001,1091867,true,-7.336936913707618,-4.243085742130774,-11.580022655838391,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) NIL))))))))));"
"c052",2,5,10,5400.589474287001,1128534,true,-10.712816487385483,-578.7217182454815,-589.434534732867,"C = TAIL;"
"c052",2,5,10,5401.363731676001,1128598,true,-7.860185057472165,-5.247468717815641,-13.107653775287806,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) NIL))))))))));"
"c052",2,5,10,5402.030433332001,1128628,true,-7.336936913707618,-5.247468717815641,-12.584405631523259,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) NIL))))))))));"
"c052",2,5,11,6000.504584358001,1159050,true,-10.712816487385483,-657.9704469634892,-668.6832634508746,"C = TAIL;"
"c052",2,5,11,6000.985357389001,1159095,true,-18.368207132211634,-627.8350063959119,-646.2032135281236,"C = .(CONS .(DIGIT 9));"
"c052",2,5,11,6001.406485223001,1159116,true,-7.860185057472165,-6.357212209158335,-14.217397266630499,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) NIL))))))))));"
"c052",2,5,11,6002.208291586001,1159160,true,-7.336936913707618,-6.357212209158335,-13.694149122865952,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) NIL))))))))));"
"c052",3,5,1,0.009640744,16,true,-9.075207697984686,-0.0010005003335835344,-9.07620819831827,"C = TAIL;"
"c052",3,5,2,601.8704150540001,1039168,true,-10.712816487385483,-65.3508005618856,-76.06361704927109,"C = TAIL;"
"c052",3,5,2,602.052935323,1039270,true,-12.068188938166788,-0.1624993507558406,-12.230688288922629,".(C NIL) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL))))))); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT 6)) .(C v0_));"
"c052",3,5,2,602.056429339,1039272,true,-10.450452222917992,-0.1624993507558406,-10.612951573673833,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL))))))))));"
"c052",3,5,3,1201.2586947420002,1281772,true,-10.712816487385483,-117.19314300690054,-127.90595949428602,"C = TAIL;"
"c052",3,5,3,1201.431202038,1281830,true,-16.66345903997321,-102.73532136709255,-119.39878040706576,"C = .(.(IF FALSE) NIL);"
"c052",3,5,3,1201.475079512,1281848,true,-11.772208062900312,-78.56834444259317,-90.34055250549349,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL))))))))));"
"c052",3,5,3,1201.51273375,1281857,true,-18.84811084563904,-0.4293587168359239,-19.277469562474966,".(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) v0_))))))))); .(C NIL) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 7)) .(C v0_));"
"c052",3,5,3,1201.5794457450002,1281879,true,-13.197723137173483,-0.4293587168359239,-13.627081854009408,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)))))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))))))); C = TAIL;"
"c052",3,5,3,1201.7299521510001,1281917,true,-12.935358872705994,-0.4293587168359239,-13.364717589541918,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) NIL))))))))));"
"c052",3,5,3,1201.857667165,1281950,true,-12.829998357048167,-0.4293587168359239,-13.259357073884091,".(C .(.(CONS .(DIGIT v0_)) .(v1_ v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) NIL))))))))));"
"c052",3,5,3,1202.411723463,1282108,true,-11.567413650254299,-0.4293587168359239,-11.996772367090223,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)))))))))); .(C v0_) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) v0_))))))));"
"c052",3,5,4,1800.9642500520001,1429706,true,-10.712816487385483,-194.5705512718731,-205.28336775925857,"C = TAIL;"
"c052",3,5,4,1801.176797995,1429761,true,-16.66345903997321,-180.39513909926802,-197.05859813924124,"C = .(.(IF TRUE) NIL);"
"c052",3,5,4,1801.228751457,1429775,true,-12.523624151584233,-157.0795500500895,-169.60317420167374,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL))))))))));"
"c052",3,5,4,1801.296875454,1429783,true,-7.860185057472165,-0.8015785985738335,-8.661763656045999,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) NIL))))))))));"
"c052",3,5,4,1801.36190852,1429792,true,-7.336936913707618,-0.8015785985738335,-8.138515512281451,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) NIL))))))))));"
"c052",3,5,5,2400.673983567,1541328,true,-10.712816487385483,-251.1690099132919,-261.88182640067737,"C = TAIL;"
"c052",3,5,5,2400.917023616,1541382,true,-16.66345903997321,-240.7372396635618,-257.400698703535,"C = .(.(IF TRUE) NIL);"
"c052",3,5,5,2400.978271723,1541395,true,-12.787438742629371,-235.6961161732428,-248.4835549158722,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL))))))))));"
"c052",3,5,5,2402.50572224,1541585,true,-21.401679733748473,-225.49111527968023,-246.8927950134287,".(op26 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)))))))))); .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))))))); .(op26 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))))))))); .(op26 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))))))); .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL))))); .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))); .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) NIL))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))); .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))); .(C v0_) = v0_;"
"c052",3,5,5,2404.7443460609998,1541857,true,-12.582644329983356,-157.55713044748768,-170.13977477747105,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)))))))))); .(C v0_) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) v0_))))))));"
"c052",3,5,5,2405.960191061,1542007,true,-17.953962336451426,-1.2791589959695693,-19.233121332420996,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) NIL))))))))));"
"c052",3,5,5,2407.141362458,1542146,true,-17.83617930079504,-1.2791589959695693,-19.115338296764612,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) NIL))))))))));"
"c052",3,5,5,2407.547171503,1542196,true,-12.582644329983356,-1.2791589959695693,-13.861803325952925,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)))))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) NIL))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))))))))); .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))))));"
"c052",3,5,6,3000.771259924,1614094,true,-10.712816487385483,-311.6164709932435,-322.32928748062903,"C = TAIL;"
"c052",3,5,6,3001.02448649,1614141,true,-42.77406819400063,-277.6481150366827,-320.42218323068334,"C = .(.(IF .(.(EQUAL TAIL) C)) .(C .(C .(.(CONS .(DIGIT 4)) NIL))));"
