problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c042",3,5,3,1565.184057451,1859736,true,-30.67495734549524,-0.3491582645461219,-31.024115610041363,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); C = .(CONS .(DIGIT 1));"
"c042",4,5,2,1007.601882643,1445155,true,-32.684406515355036,-0.12239912487544158,-32.80680564023048,".(C NIL) = NIL; .(.(op26 v0_) v0_) = .(C v0_); .(.(op26 NIL) NIL) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) v0_)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(op26 v0_) v0_))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",1,5,2,674.135921955,683849,true,-24.344167492783647,-0.1223991246109396,-24.466566617394587,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) v0_)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_)));"
"c042",3,5,7,3902.774127225,3107377,true,-25.124326050333217,-2.3097999826190483,-27.434126032952264,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",4,5,3,1436.768184626,1837822,true,-28.643306467651755,-24.294921418717692,-52.93822788636945,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(TAIL .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",1,5,1,327.243765917,336135,false,-26.344802541528203,-6.907755278982137,-33.25255782051034,".(+ .(DIGIT 7)) = .(+ .(DIGIT 0));"
"c042",2,5,4,2027.336298728,1349325,true,-25.272880744656355,-0.6812779213180122,-25.95415866597437,".(op30 .(op29 v0_)) = .(op28 .(op29 v0_)); .(op31 v0_) = .(op29 v0_); .(C v0_) = .(op30 .(op31 v0_)); .(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op29 v0_) = .(op27 v0_); .(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL);"
"c042",3,5,5,2687.392406546,2567755,true,-43.15160659557427,-1.1187580913899655,-44.270364686964236,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); HEAD = .(.(.(IF .(EMPTY .(.(CONS .(DIGIT 0)) NIL))) HEAD) HEAD);"
"c042",4,5,1,167.513712804,273007,false,-49.67476834093332,-6.907755278982137,-56.582523619915456,".(CONS .(v0_ 3)) = TAIL;"
"c042",0,5,2,1043.891455858,946852,true,-28.422763698037606,-21.680250550294605,-50.103014248332215,".(C .(.(CONS .(v0_ 7)) .(.(CONS .(v0_ 3)) NIL))) = NIL; .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",3,5,5,2657.2459052080003,2552572,true,-37.43107626361684,-1.1187580913899655,-38.5498343550068,".(C v0_) = .(.(CONS .(.(.(.(IF TRUE) DIGIT) DIGIT) 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",4,5,1,229.816947113,378602,true,-34.072181261645355,-0.0010005003335835344,-34.07318176197894,"C = TAIL; IF = IF;"
"c042",1,5,3,1763.5329296090001,1310878,true,-28.803155168593655,-0.3491582645461219,-29.152313433139778,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(v0_ .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",1,5,7,4197.928467220001,2054182,true,-25.414608904485057,-2.3097999826190483,-27.724408887104104,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 2)) NIL); .(op27 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",2,5,7,3703.8343955980004,1889620,true,-23.381356745274598,-2.309799980865114,-25.691156726139713,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",1,5,1,480.409359435,500256,true,-25.172082280706373,-0.0010005003335835344,-25.173082781039955,"C = TAIL; 1 = 8; NAN = NAN;"
"c042",4,5,2,887.520993203,1319127,true,-26.57342131269214,-0.12239912494887129,-26.69582043764101,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(op28 v0_) = NIL; .(v0_ .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(op28 v0_);"
"c042",3,5,3,1379.147432331,1717163,true,-25.889066884080172,-0.3491582652753333,-26.238225149355504,".(op28 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op29 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 .(.(CONS .(DIGIT 3)) NIL)) = NIL; .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) v0_))) = .(op27 v0_); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c042",4,5,6,3300.887767295,2929653,false,-20.776152740863502,-inf,-inf,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); CONS = CONS;"
"c042",4,5,10,5678.411356353,3738825,false,-32.54960447452906,-11.793321461160087,-44.34292593568915,".(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); 6 = .(.(.(IF FALSE) 0) 4);"
"c042",0,5,1,238.710510094,249200,true,-44.243250214926285,-0.0010005003335835344,-44.24425071525987,"C = TAIL; 6 = 5;"
"c042",4,5,6,3410.947442203,2976959,true,-69.18217304192817,-1.6615987782986266,-70.84377182022679,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); NAN = .(DIGIT .(.(.(IF .(EMPTY .(TAIL .(TAIL .(C .(.(.(IF TRUE) .(TAIL .(C NIL))) .(.(CONS NAN) NIL))))))) 3) 9));"
"c042",2,5,5,2778.663758054,1617665,true,-25.897515938566706,-1.1187580913899655,-27.01627402995667,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); 6 = 4;"
"c042",4,5,11,6578.27542097,3958499,true,-39.48917346282442,-5.9562099477093255,-45.44538341053374,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(v0_ EMPTY) FALSE)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",1,5,4,2371.294251148,1557521,true,-35.351634721936996,-0.6812779212329476,-36.032912643169944,".(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; > = .(.(.(IF FALSE) >) >);"
"c042",3,5,1,396.307135098,615737,false,-32.68588690052547,-6.907755278982137,-39.593642179507604,"NAN = NAN; + = -;"
"c042",3,5,1,13.167688049,20389,true,-25.363973288516476,-0.0010005003335835344,-25.364973788850058,".(C v0_) = .(.(CONS .(DIGIT 7)) NIL);"
"c042",4,5,1,383.863229983,639107,false,-27.944671002946148,-6.907755278982137,-34.85242628192829,"8 = 0; IF = IF;"
"c042",4,5,2,914.657421802,1347776,false,-22.644290330779814,-28.58700532894316,-51.231295659722974,".(v0_ .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) v1_)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(v0_ v1_)));"
"c042",4,5,2,701.6193230270001,1115434,false,-18.25302487825531,-7.029153903551816,-25.282178781807126,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_)); 3 = 0;"
"c042",3,5,2,1181.638525878,1544901,true,-34.20683305079951,-0.1223991246109396,-34.329232175410446,".(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C NIL) = NIL;"
"c042",2,5,10,5646.661131833001,2523156,false,-28.708873266514896,-inf,-inf,".(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(v0_ v1_) = .(op28 .(op29 v1_));"
"c042",3,5,3,1319.663461986,1669083,true,-25.383837245818302,-0.3491582652753333,-25.732995511093634,".(op28 v0_) = .(op26 .(op27 v0_)); .(op28 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op29 v0_) = v0_; .(op29 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = NIL; .(op29 NIL) = NIL; .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",2,5,6,3500.008395913,1820826,true,-25.047365009197094,-1.661598780121655,-26.708963789318748,".(op28 v0_) = .(.(CONS .(DIGIT 5)) v0_); .(op29 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c042",2,5,1,319.184497049,300253,false,-27.95163967226224,-6.907755278982137,-34.859394951244376,"EQUAL = EQUAL; - = +;"
"c042",2,5,1,505.363539897,468792,false,-25.172082280706377,-6.907755278982137,-32.079837559688514,"EMPTY = EMPTY; TRUE = TRUE; 8 = 2;"
"c042",3,5,8,4731.436496443,3396486,true,-69.78545577651609,-3.063361701135684,-72.84881747765178,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_)); 4 = .(.(.(.(IF FALSE) .(.(IF .(EMPTY NIL)) 5)) .(.(IF .(EMPTY .(.(CONS NAN) .(.(.(IF FALSE) NIL) NIL)))) 3)) 3);"
"c042",1,5,9,5086.473825057001,2224383,true,-20.59979935305206,-3.9222839329715677,-24.522083286023626,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",2,5,3,1497.8486922809998,1112005,true,-29.635516190015586,-0.3491582645461219,-29.98467445456171,".(C .(.(CONS .(DIGIT 3)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) v0_))) = .(C v0_); .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); 9 = 3;"
"c042",2,5,2,603.040591727,556653,true,-18.616668491510133,-0.12239912495531324,-18.739067616465444,".(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op26 v0_) = C; .(op26 NIL) = .(CONS .(DIGIT 5)); .(.(op27 v0_) v0_) = v0_; .(.(op27 NIL) NIL) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) v0_)))) = .(.(op26 v0_) .(.(op27 v0_) v0_));"
"c042",2,5,3,1620.8391057869999,1169704,false,-49.12092263433324,-52.61007904630371,-101.73100168063695,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 .(.(.(.(v0_ IF) EQUAL) 7) 0)) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c042",3,5,3,1572.278247814,1865013,false,-48.52630208281055,-50.37161589456201,-98.89791797737257,".(C .(.(CONS v0_) .(.(.(v1_ 5) 9) 5))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",3,5,5,2871.518937444,2659466,true,-27.252557756182483,-1.118758092559255,-28.371315848741737,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(op27 NIL) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); NAN = NAN;"
"c042",3,5,2,667.768884985,996202,true,-28.192651477407303,-10.714135231938116,-38.90678670934542,".(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(v0_ .(DIGIT v1_)) v2_)) = .(C v2_); 2 = 5;"
"c042",4,5,5,2778.759744948,2684057,false,-35.12849117062278,-29.583364295722188,-64.71185546634497,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(TAIL .(C .(v0_ 3)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",4,5,6,3081.406322852,2831277,false,-17.449063331355074,-8.56835355694718,-26.017416888302254,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",4,5,2,1136.668886922,1576226,false,-45.69122435204318,-30.163920049671702,-75.85514440171488,".(.(op26 .(TAIL .(v0_ .(EMPTY NIL)))) NIL) = NIL; .(.(op26 v0_) v0_) = .(C v0_); .(.(op27 v0_) v0_) = .(.(op26 v0_) v0_); .(.(op27 NIL) NIL) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) v0_)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(op27 v0_) v0_)));"
"c042",4,5,1,447.816304163,744882,false,-39.64528541265946,-inf,-inf,"C = C; EMPTY = EMPTY; EQUAL = EQUAL;"
"c042",2,5,7,3758.1712348020005,1910832,true,-25.848244889559922,-2.3097999826190483,-28.15804487217897,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c042",3,5,3,1228.85869071,1589518,false,-34.4379447717629,-54.036778822058636,-88.47472359382154,".(.(CONS v0_) NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c042",3,5,7,3774.292305222,3057500,true,-19.579148605853664,-2.309799980865114,-21.88894858671878,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",2,5,4,2166.90138,1404713,true,-32.95506958263723,-0.6812779201391306,-33.63634750277636,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); 1 = .(.(.(IF FALSE) 6) 1);"
"c042",2,5,1,14.77791165,13763,false,-19.054385643455483,-6.907755278982137,-25.96214092243762,"0 = 0; 1 = 3;"
