problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c006",2,3,1,366.831109827,650915,true,-57.73277914173543,-0.0010005003335835344,-57.73377964206901,".(v0_ v1_) = NIL; NAN = .(HEAD .(.(.(.(.(IF TRUE) CONS) CONS) NAN) NIL));"
"c006",1,3,1,524.383850295,975616,true,-51.0442804112888,-0.0010005003335835344,-51.045280911622385,"C = TAIL; NAN = NAN; 4 = 4; .(.(EQUAL 8) 4) = FALSE;"
"c006",4,3,1,198.020778069,373299,true,-38.292607662338554,-0.0010005003335835344,-38.293608162672136,"C = TAIL; 0 = 4;"
"c006",2,3,8,4631.154515121,3510263,false,-31.09201006877579,-160.87507645752365,-191.96708652629943,".(.(v4_ 9) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL));"
"c006",4,3,5,2562.9482942890004,2756119,true,-20.776152740863502,-1.1187580913899429,-21.894910832253444,".(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_)))) = .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) NIL)); HEAD = HEAD;"
"c006",0,3,2,971.074119828,1515171,false,-35.19219745897663,-inf,-inf,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); NIL = .(TAIL NIL);"
"c006",0,3,1,489.25949591,893846,true,-34.300778663642035,-0.0010005003335835344,-34.30177916397562,"C = TAIL; > = EQUAL;"
"c006",2,3,3,1750.29908948,2169865,false,-35.559029916283066,-50.37161589456201,-85.93064581084508,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(v2_ v3_)))) = .(v3_ v0_); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL));"
"c006",4,3,7,3976.191060352,3380470,true,-38.99969218153068,-2.3097999724900986,-41.30949215402078,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) NIL))))) = v0_; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT .(op26 v0_))) NIL)); op26 = .(.(.(IF .(EMPTY .(TAIL .(C NIL)))) op26) op26);"
"c006",4,3,11,6001.862164326999,3891520,false,-16.48006853599035,-12.862964701232883,-29.34303323722323,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) NIL)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)); .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))) = 7; .(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = 9; .(C .(.(v0_ .(DIGIT 9)) v1_)) = .(.(v0_ .(DIGIT 9)) .(.(v0_ .(DIGIT .(op26 v1_))) NIL));"
"c006",3,3,1,475.889813219,912778,true,-34.95025078069932,-0.0010005003335835344,-34.9512512810329,"C = TAIL;"
"c006",3,3,2,853.170581851,1460537,true,-40.109684939550895,-0.12239912461092924,-40.232084064161825,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); 7 = .(.(.(IF .(EMPTY NIL)) 1) 3);"
"c006",4,3,9,5190.525965225999,3712714,true,-30.276460906703168,-3.922283924596563,-34.198744831299734,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) NIL))))) = v0_; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT .(op26 v0_))) NIL)); FALSE = .(EMPTY .(C .(C NIL)));"
"c006",4,3,2,760.975458377,1371644,true,-28.043097282751077,-0.12239912497553491,-28.16549640772661,".(op28 NIL) = .(.(CONS .(DIGIT 8)) NIL); .(op29 v0_) = NIL; .(op29 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = NIL; .(op27 v0_) = .(op28 .(op29 v0_)); .(op26 .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL));"
"c006",4,3,5,2848.7907631710004,2905449,true,-51.11942231723881,-1.1187580913899429,-52.23818040862875,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); - = .(IF .(EMPTY .(TAIL .(TAIL .(C .(TAIL .(.(CONS NAN) .(.(CONS .(HEAD NIL)) NIL))))))));"
"c006",1,3,2,888.956958839,1462547,true,-27.49144966446483,-0.12239912500388979,-27.613848789468722,".(op30 NIL) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); .(op31 NIL) = NIL; .(op26 v0_) = .(op30 .(op31 v0_)); .(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL;"
"c006",3,3,2,701.825326354,1287934,true,-26.70844615478303,-0.12239912461092924,-26.83084527939396,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); > = >; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL));"
"c006",4,3,1,269.519277708,514774,false,-45.200276478587355,-6.907755278982137,-52.10803175756949,"C = .(CONS NAN);"
"c006",3,3,4,1848.90941772,2294971,false,-32.530672415412994,-72.2615869758387,-104.79225939125169,".(.(v4_ .(IF .(EMPTY v5_))) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL));"
"c006",3,3,3,1458.177558544,2015130,false,-33.47513402425385,-50.37161589456201,-83.84674991881586,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(C .(.(CONS .(DIGIT v1_)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL));"
"c006",2,3,2,823.457777318,1346786,true,-28.215368503691536,-0.12239912461092924,-28.337767628302466,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); .(v0_ .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = NIL;"
"c006",2,3,4,1881.467005983,2262111,true,-24.675043743900737,-0.6812779210160799,-25.356321664916816,".(op28 NIL) = NIL; .(op28 .(.(CONS .(DIGIT .(op27 v0_))) v1_)) = .(.(CONS .(DIGIT .(op26 v0_))) .(.(CONS .(DIGIT .(op27 v0_))) .(op28 v1_))); .(op28 .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(op28 v0_))); .(op29 v0_) = .(.(CONS .(DIGIT .(op27 v0_))) NIL); .(C v0_) = .(op28 .(op29 v0_)); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = v0_; .(op27 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = v1_;"
"c006",4,3,2,950.4784452490001,1583556,false,-24.04073706336373,-7.029153903551805,-31.069890966915533,".(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 6)) v0_)) = .(op27 v0_); .(op27 .(.(CONS .(DIGIT 5)) v0_)) = .(op27 v0_); .(op27 .(.(CONS .(DIGIT 8)) v0_)) = .(op27 v0_); .(op26 NIL) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); .(C v0_) = .(op26 .(op27 v0_));"
"c006",1,3,3,1467.400693129,1999441,true,-25.919507909581412,-0.34915826454611687,-26.268666174127528,".(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) v0_)))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(C v0_))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL));"
"c006",0,3,1,210.125225755,403111,false,-33.78449918919357,-6.907755278982137,-40.692254468175705,"+ = -;"
"c006",3,3,1,124.144026575,232215,true,-32.59603057140362,-0.0010005003335835344,-32.5970310717372,"C = TAIL; EMPTY = EMPTY;"
"c006",1,3,7,3942.2035146509998,3324739,true,-24.20803531845906,-2.3097999724900986,-26.517835290949158,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))) = 2; .(op26 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))))) = 0; EMPTY = EMPTY; .(.(op27 v0_) v0_) = .(op26 v0_); .(.(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))) = 2; .(.(op27 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))))) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))))) = 0; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT .(.(op27 v0_) v0_))) NIL));"
"c006",4,3,1,89.093659139,166425,false,-44.97688875684095,-6.907755278982137,-51.88464403582309,".(.(IF FALSE) v0_) = TAIL;"
"c006",3,3,7,3674.504337385,3260047,true,-28.190050695707242,-2.3097999724900986,-30.49985066819734,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)); NAN = .(DIGIT 7);"
"c006",4,3,6,3368.3017664070003,3147416,true,-38.8548667822874,-1.661598769923608,-40.51646555221101,".(C .(.(CONS .(DIGIT v0_)) .(.(v4_ .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL));"
"c006",4,3,6,3121.959461417,3033077,true,-23.316818224137027,-1.661598769923608,-24.978416994060634,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL));"
"c006",3,3,10,5785.846348712,3830510,true,-24.954427013537824,-4.886566665761533,-29.84099367929936,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) v0_)))) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) v0_)))) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) v0_)))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL));"
"c006",3,3,5,2950.13187997,2932413,true,-26.225539120701388,-1.1187580913899429,-27.34429721209133,".(C .(.(CONS v0_) .(.(CONS .(DIGIT v1_)) .(.(CONS v2_) v3_)))) = .(.(CONS v0_) .(.(CONS .(DIGIT v1_)) NIL));"
"c006",1,3,3,1326.129115049,1891037,false,-23.000965274718546,-29.932996045041502,-52.933961319760044,".(op26 .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); .(op26 .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)); .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c006",0,3,1,415.865670019,768159,false,-41.11446743358512,-inf,-inf,"C = TAIL; NIL = .(.(CONS NAN) .(C NIL));"
"c006",3,3,4,1955.723945138,2366803,true,-72.71039227709734,-0.6812779201391127,-73.39167019723645,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(TAIL .(TAIL .(TAIL .(TAIL .(TAIL .(.(.(.(.(IF TRUE) .(.(IF FALSE) TAIL)) .(.(IF FALSE) .(CONS NAN))) .(CONS NAN)) .(TAIL v3_)))))))));"
"c006",2,3,7,4142.13925662,3370302,true,-26.664771091280365,-2.3097999724900986,-28.974571063770462,".(C .(.(CONS v0_) .(.(CONS v1_) v2_))) = .(.(CONS v0_) .(.(CONS v1_) NIL));"
"c006",3,3,1,431.942057046,826722,true,-45.80356733002543,-0.0010005003335835344,-45.80456783035901,"C = .(.(IF FALSE) NIL); EQUAL = .(IF FALSE);"
"c006",4,3,4,2335.6397941570003,2624936,true,-23.130042316993688,-0.6812779201391127,-23.8113202371328,".(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = v0_; .(op27 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = v1_; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) .(.(CONS .(DIGIT .(op27 v0_))) NIL)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); FALSE = FALSE;"
"c006",3,3,1,241.181170529,457105,false,-40.71597099479305,-6.907755278982137,-47.62372627377518,"IF = IF;"
"c006",4,3,9,5221.9822261829995,3720202,true,-36.044781902496936,-3.922283924596563,-39.9670658270935,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(.(v4_ .(.(> v5_) v5_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) NIL))))) = v0_; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT .(op26 v0_))) NIL));"
"c006",0,3,3,1562.912664141,2025452,true,-22.599573491998026,-0.34915826454611687,-22.94873175654414,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v2_)) .(v3_ v4_)))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v2_)) NIL));"
"c006",3,3,6,3058.7403545720003,2985840,false,-24.30210182749813,-94.79975925968184,-119.10186108717997,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL));"
"c006",2,3,4,2079.548807293,2392419,true,-25.213938209022906,-0.6812779201391127,-25.89521612916202,".(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) v0_)))))) = .(.(CONS .(DIGIT 0)) .(C v0_)); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v2_)) .(.(CONS .(v0_ v3_)) v4_)))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v2_)) NIL));"
