problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c045",3,2,4,2147.05943875,2448609,true,-26.652104400849637,-0.6906995726859306,-27.342803973535567,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(C v0_))))); .(C v0_) = v0_; FALSE = FALSE;"
"c045",0,2,4,2217.9157322379997,2612413,true,-26.399892507846168,-0.6906995726859306,-27.090592080532097,".(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C v0_) = v0_;"
"c045",4,2,1,443.323868,802327,true,-33.95960790623928,-0.0010005003335835344,-33.96060840657286,"C = TAIL; 2 = 6; + = +; EQUAL = EQUAL;"
"c045",2,2,3,1710.374391243,2282237,false,-30.59254245367664,-7.250297074024877,-37.842839527701514,".(.(op26 .(C NIL)) v0_) = v0_; .(.(op26 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(.(op26 NIL) NIL) = NIL; .(C v0_) = .(.(op26 v0_) v0_);"
"c045",1,2,3,1277.24643353,1916956,true,-44.169932006136676,-0.34354229537604486,-44.51347430151272,".(C v0_) = v0_; C = .(CONS .(.(.(IF TRUE) NAN) .(.(- NAN) NAN)));"
"c045",3,2,3,1785.3664066790002,2226823,false,-37.0131886355101,-43.29396157878448,-80.30715021429458,".(.(+ .(HEAD .(C .(C .(C v1_))))) v0_) = v0_;"
"c045",2,2,2,1103.777133384,1723171,true,-28.719225458141437,-0.12741165849284902,-28.846637116634287,".(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(C v0_))); .(C NIL) = .(.(CONS .(DIGIT 4)) NIL); 3 = 1;"
"c045",4,2,4,2024.452337024,2395443,false,-47.56567553711635,-86.41689560739377,-133.98257114451013,".(C v0_) = .(TAIL .(.(CONS NAN) .(TAIL .(.(CONS .(HEAD v0_)) .(.(CONS NAN) v0_)))));"
"c045",0,2,1,282.177025836,563194,false,-39.79668505911483,-6.907755278982137,-46.704440338096965,"C = TAIL; .(v0_ 4) = 1;"
"c045",3,2,6,3113.536707969,2832285,true,-60.326681022677576,-1.7261583811234968,-62.05283940380107,".(C v0_) = .(.(.(IF .(EMPTY v0_)) NIL) .(TAIL .(.(.(.(.(IF FALSE) CONS) CONS) .(HEAD .(TAIL .(C v0_)))) v0_)));"
"c045",0,2,1,16.433725401,31663,true,-52.84300854983294,-0.0010005003335835344,-52.84400905016652,"C = TAIL; - = +; .(EMPTY .(.(.(IF FALSE) v0_) v0_)) = FALSE;"
"c045",4,2,3,1207.378008959,1705048,true,-26.09818663402885,-0.34354229537604486,-26.441728929404896,".(C v0_) = v0_; EMPTY = .(.(.(IF TRUE) EMPTY) .(EQUAL NIL));"
"c045",2,2,3,1303.303336979,1925691,true,-23.843392204871154,-0.34354229537639613,-24.18693450024755,".(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) v0_))) = .(C v0_); .(op27 v0_) = .(.(op26 v0_) v0_); .(op28 v0_) = v0_; .(C v0_) = .(op27 .(op28 v0_)); .(.(op26 v0_) v0_) = v0_;"
"c045",0,2,8,4420.433225231,3280530,true,-25.921318927917362,-3.1479709446039554,-29.069289872521317,".(C v0_) = v0_; TRUE = .(.(EQUAL 0) 3);"
"c045",3,2,1,302.506415583,543217,true,-72.86423407839787,-0.0010005003335835344,-72.86523457873146,"C = TAIL; FALSE = .(.(.(.(IF .(EMPTY .(.(.(IF TRUE) .(C NIL)) NIL))) EMPTY) .(EQUAL .(.(CONS NAN) .(TAIL .(C NIL))))) NIL);"
"c045",4,2,2,884.0452021890001,1381064,true,-29.39710516657058,-0.12741165849284902,-29.52451682506343,".(C v0_) = v0_; 3 = 8;"
"c045",2,2,3,1245.7418454459998,1868320,true,-33.37755369591498,-18.30287513149453,-51.680428827409514,".(C v0_) = .(TAIL .(TAIL .(TAIL v0_)));"
"c045",2,2,3,1795.109625377,2351430,false,-35.02335925251996,-44.70397246652169,-79.72733171904164,".(.(.(IF v0_) TRUE) v0_) = v0_; .(C v0_) = .(.(op26 v0_) v0_);"
"c045",2,2,1,29.59272604,58150,false,-19.760097478835643,-6.907755278982137,-26.66785275781778,"NAN = NAN;"
"c045",1,2,6,3137.035815038,2973554,true,-28.181499605610195,-139.41452781843614,-167.59602742404633,".(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(v0_ NIL) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL))))));"
"c045",2,2,2,979.0227550899999,1598665,true,-25.073438147082292,-0.12741165849284902,-25.200849805575142,".(C NIL) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) v0_)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(C v0_))); .(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 4)) NIL)));"
"c045",0,2,1,379.480626634,758184,true,-44.00483919148128,-0.0010005003335835344,-44.00583969181486,"C = TAIL; - = +;"
"c045",4,2,3,1518.246270354,2014076,true,-62.991639080724994,-18.30287513149453,-81.29451421221953,".(C v0_) = .(TAIL .(.(CONS NAN) .(TAIL .(.(CONS NAN) .(TAIL .(.(CONS .(.(+ .(DIGIT 8)) NAN)) .(TAIL .(TAIL NIL))))))));"
"c045",0,2,3,1474.2993531759998,2090176,false,-31.927543520408978,-43.29396157878448,-75.22150509919346,".(.(- .(v1_ 6)) v0_) = v0_;"
"c045",0,2,1,495.566875017,992310,false,-35.15504519334533,-6.907755278982137,-42.06280047232747,".(.(IF FALSE) NIL) = TAIL;"
"c045",0,2,2,1162.051820174,1794557,true,-18.420078962918474,-0.12741165849284902,-18.547490621411324,".(C v0_) = v0_; EMPTY = EMPTY;"
"c045",4,2,4,2198.1519545049996,2495281,false,-34.196680679335486,-86.41689560739377,-120.61357628672926,".(.(v1_ .(v2_ .(> v0_))) v0_) = v0_;"
"c045",1,2,6,3516.160524889,3074448,true,-49.16814478023437,-1.7261583811234968,-50.89430316135787,".(C v0_) = v0_; FALSE = .(.(> .(.(.(.(IF TRUE) HEAD) HEAD) NIL)) .(DIGIT 9));"
"c045",1,2,2,1013.93605471,1647313,true,-35.3547163884744,-30.167915753809353,-65.52263214228375,".(.(op26 v0_) NIL) = v0_; .(C v0_) = .(.(op26 v0_) v0_);"
"c045",3,2,1,367.664319594,657670,false,-23.705745211912948,-6.907755278982137,-30.613500490895085,"TAIL = C; 2 = 6;"
"c045",1,2,8,4749.884066881,3353031,true,-33.90899860688371,-54.72198261017866,-88.63098121706237,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) v0_)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(C v0_)))))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) v0_)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_)))))))); .(C v0_) = v0_;"
"c045",1,2,1,4.273205331,8594,true,-25.785186753592782,-0.0010005003335835344,-25.786187253926364,"C = TAIL; 7 = 4;"
"c045",4,2,9,5103.313738416,3302339,true,-19.558095196655827,-201.55951048958445,-221.11760568624027,".(v0_ v1_) = v1_;"
"c045",4,2,2,841.344612255,1335929,true,-23.74063247091339,-0.12741165849284902,-23.86804412940624,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(C v1_)); .(C .(v0_ .(v0_ .(.(CONS .(DIGIT 4)) NIL)))) = .(v0_ .(v0_ .(.(CONS .(DIGIT 4)) NIL)));"
"c045",3,2,3,1464.2118077930002,1952914,false,-38.85819261925698,-inf,-inf,".(C v0_) = .(TAIL .(.(CONS NAN) .(C v0_))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C NIL) = NIL;"
"c045",3,2,2,1072.9670580460001,1569428,true,-31.3430153156259,-0.12741165849284902,-31.47042697411875,".(C v0_) = v0_; 1 = 4;"
"c045",1,2,3,1223.890323946,1858598,false,-23.843392204871154,-46.38281983032796,-70.22621203519911,".(op28 v0_) = v0_; .(C v0_) = .(op27 .(op28 v0_)); .(.(op26 v0_) v0_) = v0_;"
"c045",3,2,7,3699.051230821,2997264,true,-28.256971443194864,-2.3693465346258638,-30.626317977820726,".(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) v0_)))))))) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) v0_))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(C v0_))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) v0_))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(C v0_))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) v0_))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(C v0_))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) v0_))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(C v0_))))); .(C v0_) = v0_;"
"c045",2,2,1,142.011242686,267541,false,-53.83852235452757,-6.907755278982137,-60.746277633509706,".(.(v0_ .(- v1_)) C) = TAIL;"
"c045",1,2,7,4069.2974547119998,3216266,true,-67.50809457274599,-2.3693465346258638,-69.87744110737185,".(C v0_) = v0_; HEAD = .(.(.(IF FALSE) .(.(.(IF FALSE) HEAD) HEAD)) .(.(.(IF .(.(.(IF .(EMPTY .(TAIL .(TAIL NIL)))) .(EMPTY .(TAIL NIL))) FALSE)) HEAD) HEAD));"
"c045",0,2,1,342.566491496,684653,true,-45.796598660709336,-0.0010005003335835344,-45.79759916104292,"C = TAIL; 4 = 9; NAN = .(HEAD NIL);"
"c045",4,2,4,2334.568238371,2573190,true,-25.28315867806436,-0.6906995726859306,-25.97385825075029,".(C v0_) = v0_; > = EQUAL;"
"c045",2,2,6,3165.1786007630003,2955177,false,-23.192066519164555,-8.632913159772048,-31.824979678936604,".(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL))))));"
"c045",4,2,3,1698.237485772,2173558,true,-26.55144240597336,-0.3435422953763231,-26.894984701349685,".(.(op26 v0_) v0_) = v0_; .(.(op26 NIL) NIL) = NIL; .(C v0_) = .(.(op26 v0_) v0_); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); NAN = NAN;"
"c045",4,2,5,2642.5137870719996,2693441,true,-30.27109351875405,-1.1632675312729566,-31.434361050027007,".(.(op26 v0_) v0_) = v0_; .(C v0_) = .(.(op26 v0_) v0_);"
"c045",4,2,5,2871.49681561,2772191,true,-19.007207949401625,-1.1632675312726783,-20.170475480674302,".(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT v0_)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT v0_)) NIL))); .(C v0_) = v0_;"
"c045",4,2,8,4646.838768566,3215036,false,-55.789705827962166,-86.85323697330219,-142.64294280126435,".(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(.(.(IF .(.(.(.(IF .(EMPTY NIL)) EMPTY) EMPTY) .(op28 .(TAIL NIL)))) 7) 2); .(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))))))) = 3; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(DIGIT 9); .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))))))) = .(DIGIT 3); .(op28 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))); .(op28 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)))); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT .(op26 v0_))) .(.(CONS .(op27 v0_)) .(op28 v0_))));"
"c045",1,2,1,183.64962365,373543,false,-69.60613754037637,-6.907755278982137,-76.5138928193585,"C = .(CONS NAN); EQUAL = .(.(.(IF .(.(.(.(IF TRUE) EMPTY) EMPTY) .(C NIL))) EQUAL) >);"
"c045",1,2,1,191.694906351,389747,false,-40.12073477573749,-6.907755278982137,-47.028490054719626,"0 = 7;"
"c045",2,2,1,530.416739464,1049321,true,-37.561720153795754,-0.0010005003335835344,-37.562720654129336,"C = TAIL; 9 = 5;"
"c045",0,2,5,2616.9443009819997,2794958,false,-33.0335298695298,-157.95580741477102,-190.9893372843008,".(.(v1_ .(C .(TAIL NIL))) v0_) = v0_;"
"c045",3,2,2,845.489849847,1335630,true,-24.672671559755685,-0.12741165849312724,-24.800083218248812,".(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C NIL) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(.(op26 v0_) v0_) = .(C v0_); .(.(op26 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) v0_)) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(op26 v0_) v0_))));"
"c045",2,2,2,675.529329138,1277025,true,-24.44198453552769,-0.12741165849284902,-24.56939619402054,".(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); C = TAIL; > = EQUAL;"
"c045",1,2,2,1100.752003857,1733899,true,-38.3790361188803,-5.420703290734612,-43.799739409614915,"C = TAIL; .(C .(TAIL v0_)) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)));"
"c045",2,2,3,1500.305896285,2104376,true,-50.36643513632284,-0.34354229537604486,-50.70997743169889,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(C .(.(.(IF TRUE) .(TAIL .(TAIL NIL))) .(TAIL .(C NIL)))));"
"c045",2,2,1,598.057865254,1185419,false,-47.38768743447523,-6.907755278982137,-54.29544271345737,"TAIL = TAIL; + = .(.(.(IF FALSE) -) +);"
"c045",0,2,4,1868.280958424,2401305,true,-30.705626968551474,-0.6906995726859306,-31.396326541237404,".(C v0_) = v0_; TAIL = .(.(.(IF FALSE) C) TAIL);"
"c045",3,2,8,4790.616159146,3238615,true,-26.005477235924587,-3.1479709446039554,-29.153448180528542,".(C v0_) = v0_; IF = IF;"
"c045",0,2,3,1424.72754676,2047147,true,-45.514404872403205,-0.3435422953763231,-45.85794716777953,".(.(op26 v0_) v0_) = v0_; .(.(op26 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) NIL))); .(.(op26 NIL) NIL) = NIL; .(C v0_) = .(.(op26 v0_) .(TAIL .(.(CONS NAN) .(.(.(IF FALSE) .(TAIL v0_)) v0_))));"
"c045",0,2,1,37.366315759,72100,false,-35.77408440175157,-inf,-inf,"C = TAIL; > = >; CONS = CONS;"
"c045",4,2,4,2280.3320206969997,2542126,false,-34.678334925801195,-86.41689560739377,-121.09523053319496,".(.(EQUAL .(v1_ FALSE)) v0_) = v0_;"
"c045",2,2,5,2987.9951198569997,2905967,true,-24.89808525960443,-14.062460782778693,-38.96054604238312,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) v0_))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(C v0_)))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) v0_))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(C v0_)))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(C v0_)))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) v0_))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(C v0_)))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) v0_))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(C v0_)))); .(C v0_) = v0_;"
