problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c004",1,1,8,4201.695111538001,4022278,true,-11.292976804552538,-3.0114239936769858,-14.304400798229523,".(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 5)) NIL)) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_);"
"c004",1,1,9,4802.117173258001,4208774,true,-10.712816487385483,-91.10947727015784,-101.82229375754332,"C = TAIL;"
"c004",1,1,9,4802.281947102,4208839,true,-13.751829269297938,-33.7965773242391,-47.54840659353704,".(C v0_) = NIL;"
"c004",1,1,9,4802.286526535,4208842,true,-8.060855752934316,-33.7965773242391,-41.85743307717342,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL);"
"c004",1,1,9,4802.630021115,4208963,true,-13.067036696681193,-3.865333178495005,-16.9323698751762,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c004",1,1,10,5401.320699539,4380065,true,-10.712816487385483,-99.47630277240951,-110.18911925979499,"C = TAIL;"
"c004",1,1,10,5401.489930855,4380130,true,-13.821190397095439,-34.75023157072709,-48.57142196782253,".(C v0_) = NIL;"
"c004",1,1,10,5401.497196191,4380133,true,-8.060855752934316,-34.75023157072709,-42.811087323661404,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL);"
"c004",1,1,10,5401.602333225,4380150,true,-13.841599268726647,-4.818987424982986,-18.660586693709632,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c004",1,1,10,5401.859985278,4380258,true,-13.184819732337576,-4.818987424982986,-18.003807157320562,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c004",1,1,11,6001.191925125,4531045,true,-10.712816487385483,-115.02614314751344,-125.73895963489892,"C = TAIL;"
"c004",1,1,11,6001.369062645001,4531110,true,-13.937827300821201,-41.80111061600958,-55.73893791683078,".(C v0_) = NIL;"
"c004",1,1,11,6001.376587073,4531113,true,-8.060855752934316,-41.80111061600958,-49.8619663689439,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL);"
"c004",1,1,11,6001.733412816,4531200,true,-13.733032888175186,-17.8561152994143,-31.589148187589487,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C v0_) = NIL;"
"c004",1,1,11,6002.058787388,4531275,true,-13.290180247995403,-5.883617641116656,-19.17379788911206,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c004",1,1,11,6008.927776745,4532905,true,-13.197723137173483,-5.883617641116656,-19.08134077829014,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) NIL))))))))) = .(.(CONS .(DIGIT 1)) NIL); C = TAIL;"
"c004",2,1,1,0.005926301,14,true,-9.075207697984686,-0.0010005003335835344,-9.07620819831827,"C = TAIL;"
"c004",2,1,2,602.2945218,1192004,true,-10.712816487385483,-7.524941877322663,-18.237758364708146,"C = TAIL;"
"c004",2,1,2,602.391188712,1192104,true,-10.855917331026157,-0.11177062155895313,-10.967687952585111,".(C v0_) = NIL;"
"c004",2,1,2,602.397776351,1192129,true,-10.450452222917992,-0.11177062155895313,-10.562222844476945,".(C v0_) = NIL;"
"c004",2,1,2,602.404612581,1192147,true,-9.757305042358047,-0.11177062155895313,-9.869075663917,".(C v0_) = NIL;"
"c004",2,1,3,1202.446673654,2007779,true,-10.712816487385483,-22.23189812716398,-32.94471461454946,"C = TAIL;"
"c004",2,1,3,1202.4858910920002,2007843,true,-24.1181789893372,-6.3197655415788345,-30.437944530916035,"C = .(.(IF TRUE) NIL);"
"c004",2,1,3,1202.5344650580003,2007865,true,-12.216893884161758,-6.3197655415788345,-18.53665942574059,".(C v0_) = NIL;"
"c004",2,1,3,1202.64287822,2008044,true,-12.012099471515743,-0.333516712430015,-12.345616183945758,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = NIL; .(C v0_) = .(.(CONS .(DIGIT 7)) NIL);"
"c004",2,1,4,1802.6544762540002,2690935,true,-10.712816487385483,-37.04421489266311,-47.757031380048595,"C = TAIL;"
"c004",2,1,4,1802.6896871280003,2690988,true,-34.750952769049135,-12.633120977256542,-47.384073746305674,"C = .(.(IF TRUE) .(TAIL NIL));"
"c004",2,1,4,1802.7450236990003,2691010,true,-12.935358872705994,-12.633120977256542,-25.568479849962536,".(C v0_) = NIL;"
"c004",2,1,4,1802.8325322930002,2691092,true,-12.730564460059979,-0.6606233189589032,-13.391187779018882,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C v0_) = .(.(CONS .(DIGIT 3)) NIL);"
"c004",2,1,5,2402.1433877230006,3129400,true,-10.712816487385483,-37.47106656086196,-48.183883048247445,"C = TAIL;"
"c004",2,1,5,2402.2194434420003,3129464,true,-33.24687537227286,-13.05997264545539,-46.30684801772825,"C = .(.(IF TRUE) .(.(.(IF TRUE) NIL) NIL));"
"c004",2,1,5,2402.2285913650003,3129470,true,-13.03066905251032,-13.05997264545539,-26.090641697965708,".(C v0_) = NIL;"
"c004",2,1,5,2402.2328699480004,3129473,true,-8.060855752934316,-13.05997264545539,-21.120828398389705,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) v6_)))))))) = .(.(CONS .(DIGIT v5_)) NIL);"
"c004",2,1,5,2402.2959997340004,3129518,true,-7.655390644826152,-13.05997264545539,-20.715363290281545,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) v6_)))))))) = .(.(CONS .(DIGIT v5_)) NIL);"
"c004",2,1,5,2402.3981297260007,3129614,true,-12.373889516121247,-1.0874749871577516,-13.461364503278999,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) v6_)))))))) = .(.(CONS .(DIGIT v5_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c004",2,1,6,3002.0456548340007,3549954,true,-10.712816487385483,-52.49410435767676,-63.20692084506224,"C = TAIL;"
"c004",2,1,6,3002.1592395990006,3550026,true,-13.298264366395362,-19.584049112448753,-32.88231347884411,".(C v0_) = NIL;"
"c004",2,1,6,3002.1646716410005,3550029,true,-8.060855752934316,-19.584049112448753,-27.64490486538307,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL);"
"c004",2,1,6,3002.2741738860004,3550083,true,-7.655390644826152,-19.584049112448753,-27.239439757274905,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL);"
"c004",2,1,6,3002.4234746600005,3550183,true,-12.597033067435456,-1.6253026250022922,-14.222335692437749,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c004",2,1,7,3601.6172142400005,3848653,true,-10.712816487385483,-67.62250267014937,-78.33531915753485,"C = TAIL;"
"c004",2,1,7,3601.6252854010004,3848662,true,-24.1181789893372,-26.213486095099938,-50.331665084437134,"C = .(.(IF TRUE) NIL);"
"c004",2,1,7,3601.7296841750003,3848723,true,-13.458607016470541,-26.213486095099938,-39.672093111570476,".(C v0_) = NIL;"
"c004",2,1,7,3601.7351380110003,3848726,true,-8.060855752934316,-26.213486095099938,-34.274341848034254,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL);"
"c004",2,1,7,3601.8112037450005,3848751,true,-11.344270098940088,-2.268490778504659,-13.612760877444746,".(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 5)) NIL)) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_);"
"c004",2,1,7,3601.8739332130003,3848783,true,-11.292976804552538,-2.268490778504659,-13.561467583057198,".(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 5)) NIL)) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_);"
"c004",2,1,8,4201.330577964,4032673,true,-10.712816487385483,-75.77035792636957,-86.48317441375505,"C = TAIL;"
"c004",2,1,8,4201.441928508,4032739,true,-24.1181789893372,-26.956419310272267,-51.07459829960946,"C = .(.(IF TRUE) NIL);"
"c004",2,1,8,4201.456491753001,4032745,true,-13.543764824810847,-26.956419310272267,-40.50018413508312,".(C v0_) = NIL;"
"c004",2,1,8,4201.463715297001,4032748,true,-8.060855752934316,-26.956419310272267,-35.01727506320658,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL);"
"c004",2,1,8,4201.549183463,4032780,true,-17.056020743245465,-14.983921651974624,-32.03994239522009,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 3)) NIL); .(C v0_) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL;"
"c004",2,1,8,4201.707226358,4032859,true,-12.93350530405667,-3.0114239936769858,-15.944929297733655,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c004",2,1,8,4201.824430346001,4032926,true,-11.292976804552538,-3.0114239936769858,-14.304400798229523,".(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 5)) NIL)) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_);"
"c004",2,1,9,4801.304143459,4214354,true,-10.712816487385483,-91.10947727015784,-101.82229375754332,"C = TAIL;"
"c004",2,1,9,4801.449948158001,4214424,true,-13.751829269297938,-33.7965773242391,-47.54840659353704,".(C v0_) = NIL;"
"c004",2,1,9,4801.4550851740005,4214427,true,-8.060855752934316,-33.7965773242391,-41.85743307717342,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL);"
"c004",2,1,9,4801.759719226001,4214536,true,-13.067036696681193,-3.865333178495005,-16.9323698751762,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c004",2,1,10,5401.285830716,4385365,true,-10.712816487385483,-99.47630277240951,-110.18911925979499,"C = TAIL;"
"c004",2,1,10,5401.432126023001,4385433,true,-13.821190397095439,-34.75023157072709,-48.57142196782253,".(C v0_) = NIL;"
"c004",2,1,10,5401.440476367001,4385436,true,-8.060855752934316,-34.75023157072709,-42.811087323661404,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL);"
"c004",2,1,10,5401.523148315001,4385451,true,-13.841599268726647,-4.818987424982986,-18.660586693709632,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c004",2,1,10,5401.732804498,4385528,true,-13.08950955253325,-4.818987424982986,-17.908496977516236,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v6_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL;"
"c004",2,1,11,6001.166040271001,4533809,true,-10.712816487385483,-115.02614314751344,-125.73895963489892,"C = TAIL;"
"c004",2,1,11,6001.327063810001,4533877,true,-13.937827300821201,-41.80111061600958,-55.73893791683078,".(C v0_) = NIL;"
