problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c048",4,4,2,1030.462687676,946907,true,-27.537725509667556,-0.1173860755468192,-27.655111585214375,".(C v0_) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL);"
"c048",4,4,1,466.603201436,483935,false,-42.94396723079602,-6.907755278982137,-49.851722509778156,"TAIL = TAIL; 3 = 4;"
"c048",0,4,3,1452.9553168759999,1852929,false,-23.19206651916455,-7.2458869450664345,-30.437953464230983,".(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v1_)) v2_)))) = .(.(CONS .(DIGIT v1_)) NIL); IF = IF;"
"c048",1,4,4,1879.736502381,2337478,true,-33.57352587059558,-0.6662387729467694,-34.23976464354235,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); 7 = 7;"
"c048",2,4,6,3521.0112437750004,2040832,true,-18.439334476227216,-1.6365335329780244,-20.07586800920524,".(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = 3; .(op27 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = 8; .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = 6; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = 5; .(op27 .(.(CONS .(DIGIT 2)) v0_)) = 2; .(op26 v0_) = .(op27 v0_);"
"c048",1,4,7,3677.365196078,3396554,true,-21.995062384154707,-2.279721686480391,-24.2747840706351,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",0,4,2,1019.6805493709999,1423587,true,-26.395438157496784,-6.103722199855178,-32.49916035735196,".(op26 NIL) = .(.(CONS .(DIGIT 3)) NIL); .(v0_ v1_) = NIL; NAN = NAN;"
"c048",0,4,1,485.423583518,758138,false,-34.950250780699314,-6.907755278982137,-41.85800605968145,"C = .(CONS .(HEAD NIL));"
"c048",4,4,6,3164.6140285869997,1935571,true,-35.460595519627965,-12.167714700947629,-47.62831022057559,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); 5 = .(.(.(IF .(EMPTY NIL)) 3) 6);"
"c048",3,4,6,3529.3548613910007,2009839,true,-28.888549691339136,-1.6365335329780244,-30.52508322431716,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); C = TAIL; EMPTY = EMPTY;"
"c048",3,4,5,2499.8465394940004,1662625,false,-22.57621101290625,-8.005460673782038,-30.58167168668829,".(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_)))) = .(.(CONS .(DIGIT v1_)) NIL); 0 = 4;"
"c048",1,4,7,3935.18099207,3514316,false,-19.59749774452186,-9.186476465128944,-28.783974209650804,".(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = 3; .(op26 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = 8; .(op26 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = 5; .(op26 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = 6; .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) NIL))) = 2; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c048",2,4,10,5727.084152884,2554982,false,-18.529657114520504,-11.748206532362005,-30.27786364688251,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) v0_))) = .(C v0_); .(op26 .(.(CONS .(DIGIT 8)) NIL)) = .(CONS .(DIGIT 8)); .(op26 v0_) = C; .(.(op27 .(.(CONS .(DIGIT 8)) NIL)) .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(.(op27 v0_) v0_) = v0_; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) v0_))) = .(.(op26 v0_) .(.(op27 v0_) v0_));"
"c048",1,4,1,109.333223768,182829,true,-38.778115478120256,-0.0010005003335835344,-38.77911597845384,"C = TAIL; 0 = 9; 7 = 4;"
"c048",0,4,2,793.001642354,1180336,true,-26.040616782207373,-0.11738642991310193,-26.158003212120473,".(op30 NIL) = .(.(CONS .(DIGIT 3)) NIL); .(op31 NIL) = NIL; .(op26 v0_) = .(op30 .(op31 v0_)); .(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op29 v0_) = .(op27 v0_); .(C v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL);"
"c048",1,4,4,1963.521577101,2397950,true,-64.8448993169732,-0.6662387729467694,-65.51113808991997,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) v0_)))))) = .(.(CONS .(DIGIT 8)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(v2_ v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); 2 = .(.(.(IF .(.(.(IF TRUE) .(EMPTY NIL)) .(.(EQUAL 1) 0))) 7) 9);"
"c048",4,4,1,119.147156431,121820,true,-36.99332467820829,-0.0010005003335835344,-36.99432517854187,"C = TAIL; 1 = 2;"
"c048",1,4,3,1535.8249875440001,2036805,true,-30.040650664958225,-0.33913216641788113,-30.379782831376104,".(C .(.(v0_ .(DIGIT v1_)) v2_)) = .(.(v0_ .(DIGIT v1_)) NIL);"
"c048",4,4,3,1764.677164664,1385836,true,-27.96850842576001,-10.921949127311157,-38.890457553071165,".(C v0_) = .(.(CONS .(DIGIT 8)) NIL);"
"c048",4,4,11,6002.13697666,2624415,true,-16.09093984720188,-5.906079457068121,-21.99701930427,".(C NIL) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) v0_))))))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",2,4,3,1209.541578283,1060489,false,-17.220323794536746,-7.2458869450664345,-24.46621073960318,".(C NIL) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) NIL))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) v0_)))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) v1_)))) = .(C v1_);"
"c048",0,4,2,1103.493458771,1507763,false,-39.89226638678752,-22.06896680110105,-61.96123318788857,".(op26 NIL) = .(.(CONS .(DIGIT 3)) NIL); .(.(.(v1_ 8) 6) v0_) = NIL;"
"c048",3,4,1,492.338963676,480675,false,-30.53720831692651,-6.907755278982137,-37.444963595908646,"TRUE = .(EMPTY NIL);"
"c048",3,4,3,1717.6281356170002,1331468,false,-31.377673977071336,-36.21630726300694,-67.59398124007828,".(v0_ .(v0_ v1_)) = .(v0_ NIL);"
"c048",2,4,3,1204.148516541,1057076,true,-18.598319352841933,-0.33913216641788113,-18.937451519259813,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C v0_) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL);"
"c048",3,4,3,1328.4240572080002,1107027,false,-21.89230265019694,-7.2458869450664345,-29.138189595263373,".(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v1_)) v2_)))) = .(.(CONS .(DIGIT v1_)) NIL);"
"c048",4,4,1,177.320250868,180913,false,-45.14816047744833,-6.907755278982137,-52.055915756430466,".(v0_ v1_) = CONS;"
"c048",0,4,1,81.798363809,132681,true,-31.72886063686441,-0.0010005003335835344,-31.729861137197993,"C = TAIL; 3 = 7;"
"c048",4,4,1,4.547597272,4414,true,-28.35710478037041,-0.0010005003335835344,-28.35810528070399,"C = TAIL; EQUAL = >;"
"c048",3,4,5,2738.69784354,1747171,true,-26.418241646514367,-11.60902339139143,-38.0272650379058,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) v1_)))) = .(.(CONS .(DIGIT v0_)) NIL); .(C v0_) = .(.(CONS .(DIGIT 5)) NIL);"
"c048",1,4,10,5523.447334586999,4015383,true,-29.511806535689562,-15.409143916711374,-44.92095045240094,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); 8 = 0;"
"c048",4,4,2,725.865995837,736782,true,-26.36912084917941,-6.10375712005283,-32.47287796923224,".(v0_ v1_) = NIL; .(op29 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) v0_)))) = .(op29 v0_); .(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(v0_ NIL) = .(.(CONS .(DIGIT 3)) NIL); .(op29 v0_) = .(op27 v0_); .(C v0_) = .(op28 .(op29 v0_));"
"c048",1,4,3,1703.971590189,2190565,true,-34.10147253514169,-10.921949127311157,-45.02342166245285,".(C NIL) = .(.(CONS .(DIGIT 3)) NIL); .(C v0_) = .(.(CONS .(DIGIT 8)) NIL);"
"c048",0,4,7,3994.1898028979995,3430014,true,-40.8278192949296,-31.250142004420898,-72.07796129935049,".(C .(v0_ .(.(CONS .(v1_ v2_)) .(.(CONS v3_) v4_)))) = .(v0_ NIL);"
"c048",4,4,11,6516.265757633,2709373,true,-36.64394903675117,-5.906079457068121,-42.55002849381929,".(C NIL) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); C = .(CONS .(DIGIT 6));"
"c048",1,4,3,1330.748766869,1839263,true,-20.899050877186653,-0.33913216641788113,-21.238183043604533,".(C .(v0_ v1_)) = .(v0_ NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL);"
"c048",0,4,6,3268.705572521,3070665,true,-29.19846790523779,-1.6365335329780244,-30.835001438215816,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",0,4,5,2650.875929347,2719299,false,-31.379484995407296,-18.56721172089849,-49.94669671630579,".(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_)))) = .(.(CONS .(DIGIT v1_)) NIL); EMPTY = EMPTY; 3 = 6;"
"c048",3,4,2,630.036514395,610707,true,-60.67378651560017,-0.1173860755468192,-60.79117259114699,".(C v0_) = .(.(CONS .(DIGIT 3)) NIL); > = .(.(.(.(.(.(IF .(EMPTY .(C .(C NIL)))) IF) IF) TRUE) EQUAL) .(.(.(IF FALSE) EQUAL) >));"
"c048",2,4,1,346.542806549,356888,true,-40.53910328868155,-0.0010005003335835344,-40.540103789015134,"C = TAIL; 5 = 9; EMPTY = .(.(.(IF TRUE) EMPTY) EMPTY);"
"c048",1,4,2,802.283297467,1300388,true,-30.795483297673336,-0.11738629491640806,-30.912869592589743,".(op26 NIL) = .(.(CONS .(DIGIT 3)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); NAN = NAN;"
"c048",1,4,2,1172.481321356,1679401,true,-30.823410004207854,-0.117386382664257,-30.940796386872112,".(op28 NIL) = .(.(CONS .(DIGIT 3)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); C = op26;"
"c048",3,4,1,93.444775455,95269,false,-31.920751644674507,-6.907755278982137,-38.82850692365665,".(v0_ EMPTY) = 6; HEAD = HEAD;"
"c048",0,4,2,609.375970911,938846,true,-20.649590017555074,-0.1173860755468192,-20.766976093101892,".(C .(v0_ v1_)) = .(v0_ NIL);"
"c048",1,4,8,4268.0862954369995,3659875,false,-30.356503614376706,-9.935025134289138,-40.29152874866584,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); > = .(.(.(IF TRUE) >) >);"
"c048",3,4,7,4118.940347328001,2178272,false,-23.989924653813528,-9.186476465128944,-33.17640111894247,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) NIL); .(v0_ .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); > = >;"
"c048",0,4,5,2523.8551014279997,2644746,true,-30.048949467772932,-11.650088096350908,-41.69903756412384,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL); 3 = 5;"
"c048",1,4,2,794.2513449109999,1291328,true,-25.858295225413418,-0.11738642991310193,-25.975681655326518,".(op30 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op31 v0_) = .(op27 v0_); .(C v0_) = .(op30 .(op31 v0_)); .(op28 NIL) = .(.(CONS .(DIGIT 3)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL;"
"c048",2,4,8,4521.069433291,2307407,true,-26.30298104667487,-3.028270355640584,-29.331251402315452,".(C NIL) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) v0_))))))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); FALSE = TRUE;"
"c048",1,4,11,6441.566870723999,4172026,false,-34.32663425061212,-157.66493582541918,-191.9915700760313,".(v0_ .(.(.(v4_ IF) .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_))) = .(.(CONS .(DIGIT v1_)) NIL);"
"c048",1,4,4,2265.836038749,2604070,true,-47.405555688306094,-0.6662387729467694,-48.071794461252864,".(C .(.(CONS v0_) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS v0_) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); TAIL = .(.(IF .(.(EQUAL 9) 8)) .(C .(C NIL)));"
"c048",4,4,9,5196.947499675,2472033,true,-33.64821676319717,-3.8821795404586035,-37.53039630365577,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); 9 = .(.(.(IF FALSE) 6) 5);"
"c048",2,4,4,1880.639542038,1444459,true,-26.91608551956127,-0.6662387729467694,-27.58232429250804,".(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = v0_; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL);"
"c048",0,4,6,3206.661097934,3036940,false,-34.69015666476636,-80.96933910647783,-115.6594957712442,".(.(v3_ .(- .(v4_ 8))) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",1,4,6,3496.7646428669996,3307314,true,-48.78591531390617,-1.6365335329780244,-50.422448846884194,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) .(TAIL .(TAIL .(.(CONS .(DIGIT 0)) .(.(CONS NAN) NIL))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 2)) NIL);"
"c048",0,4,1,236.389600854,384954,true,-36.26940583898158,-0.0010005003335835344,-36.27040633931516,"C = TAIL; .(EQUAL .(v0_ -)) = EMPTY;"
"c048",4,4,1,26.263886709,27194,false,-37.18237073388615,-6.907755278982137,-44.09012601286829,".(.(v0_ 0) EMPTY) = TAIL;"
"c048",0,4,1,548.267576617,849370,false,-40.29475752971672,-6.907755278982137,-47.202512808698856,".(v0_ .(+ NAN)) = TAIL;"
"c048",0,4,2,922.7058226479999,1322353,true,-36.248053379659154,-0.11738629491640806,-36.36543967457556,".(op26 NIL) = .(.(CONS .(DIGIT 3)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); 9 = .(.(.(IF TRUE) 8) 5);"
