problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c042",1,4,1,279.453809698,486125,false,-27.294860135873165,-6.907755278982137,-34.2026154148553,"FALSE = TRUE;"
"c042",0,4,8,4786.831760948001,3467909,true,-25.57061315296164,-3.0633616990894277,-28.633974852051068,".(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) v0_)))))))))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",1,4,1,358.915394969,621277,false,-38.81173208891923,-6.907755278982137,-45.719487367901365,"NAN = NAN; 5 = .(.(.(IF FALSE) 3) 4);"
"c042",1,4,1,344.085609124,595524,false,-25.54677573014778,-6.907755278982137,-32.454531009129916,"EMPTY = EMPTY; .(IF v0_) = EQUAL;"
"c042",2,4,1,204.68650723,376550,true,-81.93463555424248,-0.0010005003335835344,-81.93563605457607,"C = TAIL; .(.(.(IF TRUE) .(.(.(v0_ v1_) -) +)) .(.(.(v1_ +) FALSE) 7)) = HEAD;"
"c042",3,4,4,2286.3700549860005,2449026,false,-22.960143280198295,-7.588032698787684,-30.54817597898598,".(v0_ .(.(v1_ .(DIGIT v2_)) .(.(v1_ .(DIGIT v3_)) v4_))) = .(.(v1_ .(DIGIT 5)) .(.(v1_ .(DIGIT 2)) NIL));"
"c042",4,4,4,1937.172027169,2328861,true,-26.226404546977818,-0.6812779201391306,-26.90768246711695,".(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) v0_))))) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C .(.(v0_ .(DIGIT 3)) .(.(v0_ .(DIGIT 7)) .(.(v0_ .(DIGIT 7)) .(.(v0_ .(DIGIT 4)) v1_))))) = .(.(v0_ .(DIGIT 5)) .(C v1_)); .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",4,4,2,662.507306677,1251228,true,-26.76680576996861,-0.1223991246109396,-26.88920489457955,".(C .(v0_ v1_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",4,4,3,1532.866974631,2066057,true,-34.92085180584454,-0.3491582645461219,-35.27001007039066,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); EMPTY = .(EQUAL .(C .(C .(TAIL .(C NIL)))));"
"c042",4,4,3,1525.0936797699999,2060826,true,-30.41259308102775,-0.3491582645461219,-30.761751345573874,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",0,4,3,1790.889075039,2092579,false,-73.78838527856271,-50.37161589456201,-124.16000117312473,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(TAIL .(TAIL .(.(.(.(.(IF FALSE) .(IF .(.(.(IF FALSE) TRUE) TRUE))) .(IF .(.(> .(HEAD v0_)) .(HEAD NIL)))) v0_) v0_)))));"
"c042",2,4,3,1415.268117643,1922521,true,-38.48909515531969,-0.3491582651307667,-38.83825342045046,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = NIL; .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))))))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); + = .(IF .(EMPTY .(C .(op27 .(op27 NIL)))));"
"c042",1,4,1,95.709016016,168613,false,-30.62843732986035,-6.907755278982137,-37.536192608842484,".(CONS .(v0_ CONS)) = TAIL;"
"c042",2,4,2,999.1014901799999,1565257,true,-26.600232570142794,-21.65185871148787,-48.25209128163066,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",0,4,2,908.6783320940001,1395062,false,-50.03905958273059,-28.58700532894316,-78.62606491167375,".(.(.(.(.(v0_ 9) 3) 5) EQUAL) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",2,4,1,100.198757136,180359,true,-43.23164930324779,-0.0010005003335835344,-43.232649803581374,"C = TAIL;"
"c042",0,4,6,3160.692882212,2842314,true,-39.485199997312385,-1.6615987782986266,-41.14679877561101,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); C = .(CONS .(HEAD .(TAIL .(TAIL .(C .(C NIL))))));"
"c042",2,4,2,673.316951552,1210358,true,-23.434601259793407,-0.12239912490326199,-23.557000384696668,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",3,4,7,3906.259125052,3208992,true,-30.95567074863093,-2.309799980865114,-33.265470729496045,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); - = -; 0 = 1;"
"c042",3,4,2,998.463679036,1551750,true,-28.676096290474746,-0.12239912502691597,-28.798495415501662,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(op28 v0_) = op26; .(op28 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(CONS .(DIGIT 5)); .(op29 v0_) = op27; .(op29 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(CONS .(DIGIT 2)); .(.(op30 v0_) v0_) = v0_; .(.(op30 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = NIL; .(C v0_) = .(.(op28 v0_) .(.(op29 v0_) .(.(op30 v0_) v0_))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); FALSE = TRUE;"
"c042",0,4,1,458.084889576,802458,true,-34.79610010087205,-0.0010005003335835344,-34.797100601205635,"C = TAIL; .(v0_ DIGIT) = 9;"
"c042",1,4,4,2143.365794496,2308660,false,-29.011031247777073,-inf,-inf,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); CONS = CONS;"
"c042",2,4,1,576.035288641,1072613,false,-45.360361893934424,-6.907755278982137,-52.26811717291656,"HEAD = HEAD; IF = .(.(.(IF FALSE) IF) IF);"
"c042",3,4,1,588.840552312,1091729,true,-41.23225046924151,-0.0010005003335835344,-41.23325096957509,"C = TAIL; HEAD = .(.(.(IF TRUE) HEAD) HEAD);"
"c042",4,4,10,5975.086894024001,3908577,true,-22.23004039311592,-4.886566685142435,-27.116607078258355,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) v0_))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) v0_))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",2,4,1,70.490041583,126216,true,-36.754913654763286,-0.0010005003335835344,-36.75591415509687,"C = TAIL; IF = IF; EMPTY = .(EQUAL .(C NIL));"
"c042",4,4,9,5345.930066201,3751055,true,-51.38648510248785,-3.9222839329715677,-55.30876903545942,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); - = .(IF .(.(.(.(IF TRUE) .(> NAN)) .(EQUAL .(HEAD NIL))) .(HEAD .(TAIL NIL))));"
"c042",2,4,1,402.633557892,748880,true,-37.56584387097962,-0.0010005003335835344,-37.5668443713132,"C = TAIL; + = +; EQUAL = EQUAL;"
"c042",4,4,2,952.068368195,1574435,true,-26.446081890315536,-0.12239912490326199,-26.568481015218797,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",0,4,1,297.462438898,529463,true,-30.42957765273415,-0.0010005003335835344,-30.43057815306773,"C = TAIL; TRUE = TRUE;"
"c042",4,4,1,215.262556903,415045,false,-42.322083070257555,-6.907755278982137,-49.22983834923969,".(.(v0_ NIL) 1) = >;"
"c042",0,4,9,5333.205250738001,3636792,true,-27.404438287475205,-3.9222839353101464,-31.326722222785353,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",4,4,1,159.257557024,303968,true,-31.528189941402264,-0.0010005003335835344,-31.529190441735846,"C = TAIL; 9 = 4; > = EQUAL;"
"c042",2,4,4,2074.5037698,2353170,true,-29.976356314252826,-0.6812779210160977,-30.657634235268922,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op26 NIL) = .(C NIL); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))))))) = NIL; .(op27 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c042",4,4,1,268.546378369,518580,false,-39.026246204253226,-6.907755278982137,-45.93400148323536,".(.(IF FALSE) v0_) = TAIL;"
"c042",3,4,4,2352.0784169400004,2486008,true,-27.76783773029786,-0.6812779213180122,-28.449115651615873,".(op30 v0_) = .(op28 .(op29 v0_)); .(op31 v0_) = v0_; .(C v0_) = .(op30 .(op31 v0_)); .(op26 NIL) = NIL; .(op26 .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(op26 v0_))); .(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL);"
"c042",1,4,1,120.946116374,213527,false,-20.564059025735876,-6.907755278982137,-27.471814304718013,"HEAD = HEAD;"
"c042",4,4,8,4453.892484338,3462134,false,-27.37738285959238,-32.647199481046435,-60.024582340638815,".(op27 .(.(CONS .(DIGIT 7)) NIL)) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))) = NIL; .(op27 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))) = NIL; .(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) v0_))))) = .(.(CONS .(DIGIT 2)) .(op27 v0_)); .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) v0_))))) = .(.(CONS .(DIGIT 2)) .(op27 v0_)); .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) v0_))))) = .(.(CONS .(DIGIT 2)) .(op27 v0_)); .(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c042",0,4,11,6360.526969808001,3910455,true,-52.587604837831385,-5.95620995063255,-58.54381478846393,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); TRUE = .(EMPTY .(.(CONS .(.(.(IF FALSE) .(HEAD .(C .(C NIL)))) NAN)) NIL));"
