problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c001",3,1,1,364.442651888,640165,false,-23.705745211912948,-6.907755278982137,-30.613500490895085,"> = EQUAL; 1 = 8;"
"c001",2,1,3,1288.531865749,1872120,true,-23.750454209211888,-0.33913216641788113,-24.089586375629768,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v0_)) v2_)))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c001",2,1,2,894.864970523,1428682,false,-59.284639085497865,-22.06896680110105,-81.35360588659891,".(op26 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op27 v0_) = .(TAIL .(op26 .(.(CONS .(.(.(.(.(IF FALSE) -) -) .(HEAD v0_)) NAN)) NIL))); .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL);"
"c001",3,1,9,5306.043548862,4319063,true,-22.557861874238057,-3.8821795404586035,-26.440041414696662,".(C .(.(v0_ .(DIGIT v1_)) .(.(v0_ .(DIGIT v2_)) .(.(v0_ .(DIGIT v3_)) v4_)))) = .(.(v0_ .(DIGIT v3_)) NIL); 7 = 4;"
"c001",3,1,10,5409.765508864,4350789,true,-23.392087653057906,-4.841449240934449,-28.233536893992355,".(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS v0_) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS v0_) v1_))))))) = .(C v1_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",4,1,3,1294.532388401,2012901,false,-23.18101668297797,-7.2458869450664345,-30.426903628044403,".(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) v0_)))) = .(.(CONS .(DIGIT 2)) .(C v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) v0_)))) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 5)) NIL)) = NIL;"
"c001",1,1,10,5481.171272698,4484776,true,-29.4781818080404,-4.841449240934449,-34.31963104897485,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) NIL)))) = 6; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c001",1,1,4,1857.0187172590001,2611491,false,-21.38333059508027,-7.572993551595323,-28.95632414667559,".(C .(.(v0_ .(DIGIT v1_)) .(.(v0_ .(DIGIT v2_)) .(.(v0_ .(DIGIT v1_)) v3_)))) = .(.(v0_ .(DIGIT v1_)) NIL);"
"c001",2,1,3,1730.440518698,2336657,true,-27.35924272918077,-0.33913216641788113,-27.69837489559865,".(C NIL) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS v0_) NIL)) = .(.(CONS v0_) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) v0_))))) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) v0_))))) = .(C v0_); .(C v0_) = .(.(CONS .(DIGIT 5)) NIL);"
"c001",2,1,2,603.5714029339999,1025120,true,-26.290077641838955,-0.11738629491640806,-26.407463936755363,".(op26 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c001",3,1,3,1665.620924653,2310669,true,-29.951038506268535,-29.30951992354766,-59.2605584298162,"C = TAIL;"
"c001",3,1,2,926.4096491170001,1498750,false,-21.612817344949335,-7.024140854195372,-28.636958199144708,".(C .(v0_ .(.(CONS .(DIGIT 8)) NIL))) = .(v0_ NIL); .(C .(v0_ .(v0_ v1_))) = .(C v1_);"
"c001",3,1,10,5966.89224287,4507406,true,-26.803756334587355,-4.841449240934449,-31.645205575521803,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); + = -; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL);"
"c001",2,1,1,73.005331869,129123,false,-23.38729148079441,-6.907755278982137,-30.295046759776547,"EMPTY = EMPTY; TRUE = FALSE;"
"c001",0,1,1,81.495313854,145647,true,-30.724228394502017,-0.0010005003335835344,-30.7252288948356,"C = TAIL; EMPTY = .(EQUAL .(TAIL NIL));"
"c001",2,1,11,6378.8706279650005,4586682,false,-43.82088699784507,-33.97846815750323,-77.79935515534831,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(v0_ .(DIGIT 0)) .(.(v0_ .(DIGIT 0)) .(.(v0_ .(DIGIT 0)) .(.(v0_ .(DIGIT 0)) .(.(v0_ .(DIGIT 0)) NIL)))))) = .(.(v0_ .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL); .(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))) = 3; .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))) = 7; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); 3 = .(.(.(IF TRUE) 8) .(op26 .(C NIL)));"
"c001",2,1,4,1941.143728204,2527881,false,-21.43804737791934,-13.559242380744143,-34.997289758663484,".(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) NIL)))))) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL);"
"c001",4,1,2,922.408434059,1576643,false,-22.470850497248428,-21.509351013165627,-43.980201510414055,"8 = .(.(.(IF TRUE) 7) 6);"
"c001",3,1,9,4921.5363946649995,4196743,true,-24.25107706971764,-3.8821795404586035,-28.133256610176243,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL)))) = 2; .(op26 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL)))) = 3; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c001",1,1,3,1652.797212787,2414488,false,-25.932126373540626,-21.731097104036685,-47.66322347757731,".(C .(.(v0_ .(DIGIT 2)) .(.(v0_ .(DIGIT 2)) .(.(v0_ .(DIGIT 2)) .(.(v0_ .(DIGIT 8)) NIL))))) = .(.(CONS NAN) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 5)) NIL);"
"c001",0,1,6,3533.1708717890006,3651709,true,-46.95357056456304,-1.6365335329780244,-48.59010409754106,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); C = .(CONS .(.(.(.(IF .(.(EQUAL DIGIT) DIGIT)) DIGIT) DIGIT) 0));"
"c001",3,1,1,54.561035526,100225,false,-23.705745211912948,-6.907755278982137,-30.613500490895085,"+ = -; 6 = 5;"
"c001",1,1,1,53.661763157,98589,true,-26.357705946364113,-0.0010005003335835344,-26.358706446697695,"C = TAIL; - = -; TAIL = TAIL;"
"c001",2,1,2,1181.454086087,1752617,false,-26.012445905240675,-22.425641745039783,-48.43808765028046,".(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL;"
"c001",0,1,7,3927.5999631760005,3831678,true,-25.74051218975704,-2.279721686480391,-28.020233876237434,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL)))) = 2; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 5)) NIL);"
"c001",2,1,1,544.634791764,930416,true,-47.47754376359709,-0.0010005003335835344,-47.47854426393067,"C = .(.(IF TRUE) .(TAIL .(TAIL .(TAIL .(TAIL .(TAIL NIL))))));"
"c001",0,1,3,1266.641334942,1883090,false,-26.396431981671718,-7.2458869450664345,-33.642318926738156,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 5)) NIL);"
"c001",2,1,1,30.990115344,56115,false,-29.15561247658817,-6.907755278982137,-36.06336775557031,"> = EQUAL; HEAD = HEAD;"
"c001",2,1,1,596.449318746,1016272,false,-25.172082280706377,-6.907755278982137,-32.079837559688514,"NAN = NAN; 5 = 6; > = >;"
"c001",0,1,8,4379.979807195,4012490,true,-25.39625976581686,-3.028270355640584,-28.424530121457444,".(C .(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",2,1,4,2110.625069115,2672395,true,-28.351170044850587,-0.6662387729467694,-29.017408817797357,".(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_))) = .(.(CONS .(DIGIT v1_)) NIL);"
"c001",1,1,7,3686.081561478,3831657,true,-29.006576897427692,-2.279721686480391,-31.286298583908085,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); TRUE = .(EMPTY NIL);"
"c001",4,1,2,800.105863075,1421343,true,-37.27767279684031,-0.11738629491640806,-37.395059091756714,".(op26 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL); 1 = .(.(.(IF FALSE) 4) 7);"
"c001",2,1,2,718.2104017219999,1203270,true,-28.161879818740545,-6.103634904695639,-34.26551472343618,".(C v0_) = NIL; IF = IF;"
"c001",2,1,1,150.875329149,266046,false,-35.863940730873416,-6.907755278982137,-42.77169600985555,"> = EQUAL; TAIL = TAIL;"
"c001",0,1,4,2035.439153437,2647275,true,-30.687608463048804,-0.6662387729467694,-31.353847235995573,".(v0_ .(.(CONS .(DIGIT v1_)) v2_)) = .(.(CONS .(DIGIT v1_)) NIL); > = EQUAL;"
"c001",1,1,11,6429.135660287001,4741423,true,-28.647631804954415,-5.906079457068121,-34.55371126202254,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); HEAD = HEAD;"
"c001",0,1,3,1718.4439813479999,2364705,true,-29.23664089158648,-0.33913216641788113,-29.57577305800436,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(.(CONS .(DIGIT 5)) NIL); 4 = 5;"
"c001",4,1,10,5993.074521366999,4576722,true,-24.318849684799353,-4.841449240934449,-29.1602989257338,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); + = +; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL);"
"c001",1,1,2,881.293707243,1543119,false,-49.89197715672772,-7.024140854195372,-56.91611801092309,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) .(TAIL .(.(.(IF TRUE) .(TAIL .(TAIL NIL))) .(C NIL))));"
"c001",0,1,2,639.953745168,1101047,true,-27.1066038435594,-0.1173864544579574,-27.22399029801736,".(C NIL) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) v0_))) = .(C v0_); .(op26 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op27 v0_) = NIL; .(op28 v0_) = op26; .(.(op29 v0_) v0_) = .(op27 v0_); .(C v0_) = .(.(op28 v0_) .(.(op29 v0_) v0_));"
"c001",3,1,3,1357.015444651,1986987,false,-25.725763333121982,-7.2458869450664345,-32.97165027818842,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) v3_))))) = .(.(CONS .(DIGIT v0_)) NIL); TAIL = TAIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS v0_) NIL))))) = .(.(CONS .(DIGIT 2)) NIL);"
"c001",2,1,1,577.531702371,985199,false,-24.599563087935042,-6.907755278982137,-31.50731836691718,"1 = 2; IF = IF;"
"c001",3,1,4,2038.3585763019998,2651156,false,-28.605085254831558,-22.05820371056558,-50.663288965397136,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS v0_) NIL))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 5)) NIL); .(.(v0_ +) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL);"
"c001",3,1,4,2344.798075296,2906736,false,-21.45866666512208,-7.572993551595323,-29.031660216717405,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(v0_ NIL))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 5)) NIL);"
"c001",4,1,2,1103.827575169,1798128,false,-28.873045504803166,-7.024140854195372,-35.89718635899854,"HEAD = HEAD; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL);"
"c001",0,1,9,4999.410126368,4229621,true,-23.966162782038584,-3.8821795404586035,-27.84834232249719,".(C .(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",1,1,4,2169.6025446040003,2873712,false,-23.72228333224519,-7.572994389188323,-31.295277721433514,".(C NIL) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(op26 v0_) = C; .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))) = .(CONS .(DIGIT 2)); .(.(op27 v0_) v0_) = v0_; .(.(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) v0_))) = .(.(op26 v0_) .(.(op27 v0_) v0_)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL);"
"c001",0,1,2,1109.844121301,1706870,true,-28.811351935797827,-0.11738629491640806,-28.928738230714234,".(op26 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 4 = 3;"
"c001",0,1,10,5991.197491946001,4521503,true,-71.37939761926438,-4.841449240934449,-76.22084686019883,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); - = .(IF .(.(.(.(IF .(EMPTY .(.(CONS .(DIGIT 5)) NIL))) .(> NAN)) .(> NAN)) .(HEAD .(.(.(.(IF TRUE) TAIL) TAIL) NIL))));"
"c001",0,1,2,636.3957479659999,1095278,true,-25.396259765816858,-0.11738629491640806,-25.513646060733265,".(C NIL) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) v0_))) = .(C v0_); .(op26 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL);"
"c001",0,1,8,4513.446034824,4060586,true,-33.49088238122198,-3.028270355640584,-36.519152736862566,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL)))) = 2; .(op26 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL)))) = 3; .(.(op27 v0_) v0_) = .(.(op27 .(.(CONS NAN) v0_)) v0_); .(.(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL)))) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL)))) = 2; .(.(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL)))) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL)))) = 3; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT .(.(op27 v0_) v0_))) NIL);"
"c001",2,1,3,1644.763820803,2250703,true,-41.22218634037967,-29.309552484358385,-70.53173882473806,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v2_)) v3_))))) = .(.(CONS .(.(- NAN) NAN)) NIL); .(C v0_) = .(.(CONS .(DIGIT 5)) NIL);"
"c001",0,1,7,4183.366916785,3937139,true,-30.2202211883803,-12.821500228625263,-43.04172141700556,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) NIL)))) = v1_; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); 5 = 2;"
"c001",4,1,1,381.450310511,735850,false,-40.9515370661058,-6.907755278982137,-47.85929234508794,".(.(IF FALSE) v0_) = TAIL; IF = IF;"
"c001",2,1,9,5253.435226264,4274767,true,-41.109905381877276,-3.8821795404586035,-44.99208492233588,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) NIL)))) = v1_; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); EMPTY = .(EQUAL .(C .(.(CONS .(DIGIT 0)) .(TAIL NIL))));"
"c001",0,1,1,576.24010836,995458,false,-21.82697436569526,-6.907755278982137,-28.734729644677397,"6 = 5; 2 = 4;"
"c001",2,1,7,3611.5369989710002,3661996,true,-23.46277213676011,-2.279721686480391,-25.7424938232405,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS v1_) .(v2_ v3_)))) = .(v2_ NIL);"
"c001",4,1,3,1594.816154189,2328841,true,-37.28773124954399,-0.33913216641788113,-37.62686341596187,".(C .(v0_ v1_)) = .(v0_ NIL); FALSE = .(.(EQUAL -) -);"
"c001",0,1,1,40.375412678,73899,false,-22.000997119674526,-6.907755278982137,-28.908752398656663,"EMPTY = .(EQUAL .(C NIL)); FALSE = TRUE;"
"c001",2,1,5,2652.802803305,3082866,true,-43.127078550954074,-1.0987058951334838,-44.22578444608756,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) .(TAIL .(TAIL .(TAIL .(.(.(.(IF TRUE) TAIL) TAIL) NIL)))));"
