problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c041",3,2,10,5576.747882068001,4388911,true,-27.23453925067981,-4.84145200499139,-32.0759912556712,".(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL;"
"c041",1,2,4,2015.115549132,2667581,true,-26.6214347777934,-0.6662387729467694,-27.28767355074017,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); 2 = 6;"
"c041",4,2,3,1416.351951038,2166926,true,-23.70986081224663,-0.33913260515705884,-24.04899341740369,".(op27 .(.(CONS .(DIGIT 5)) NIL)) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) v0_)))) = .(op27 v0_); .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) v0_)))) = .(op27 v0_); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",0,2,7,3711.381394744,3189449,true,-24.0585035844881,-2.279721686480391,-26.338225270968493,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) v1_)))))) = .(.(CONS .(DIGIT 9)) .(C v1_)); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,2,6,3298.1495015739997,3409024,true,-29.283209133692885,-1.6365346298259689,-30.919743763518856,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,2,2,993.857896323,1604992,false,-31.915297793992046,-inf,-inf,".(C .(v0_ v1_)) = .(.(CONS .(DIGIT 9)) NIL); DIGIT = DIGIT;"
"c041",3,2,6,3196.3027825299996,3352848,true,-25.707472335678837,-1.6365335329780244,-27.34400586865686,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,2,2,810.84828568,910822,true,-31.821771735981233,-0.1173860755468192,-31.93915781152805,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); 0 = 4;"
"c041",0,2,6,3046.924939295,2811888,true,-27.021446035219096,-1.6365348879078725,-28.657980923126967,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(op28 v0_) = NIL; .(op27 v0_) = .(op28 v0_);"
"c041",4,2,6,3199.1379318399995,3447356,true,-33.31685962724273,-1.6365346298259689,-34.953394257068695,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(op27 .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 6 = .(.(.(IF FALSE) 8) 1);"
"c041",2,2,4,1960.6029125789998,2725659,false,-28.477732768159026,-inf,-inf,".(v0_ v1_) = .(.(CONS .(DIGIT 9)) NIL); IF = IF;"
"c041",3,2,1,116.258592298,209763,false,-28.223573387745883,-6.907755278982137,-35.131328666728024,".(TAIL .(TAIL v0_)) = NIL;"
"c041",4,2,9,4802.07529059,4241190,false,-18.434346934716174,-10.788934319107156,-29.22328125382333,".(C .(.(CONS .(DIGIT 5)) .(.(CONS v0_) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",2,2,8,4657.43397869,4291229,true,-33.677658288365315,-3.028272505462649,-36.70593079382796,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); HEAD = .(.(.(IF FALSE) HEAD) HEAD);"
"c041",4,2,1,362.398413504,709800,true,-48.84249378224474,-0.0010005003335835344,-48.84349428257832,"C = TAIL; 5 = 2;"
"c041",2,2,2,819.2575590099999,1558045,true,-25.45346468155177,-0.11738629491640806,-25.57085097646818,".(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 5)) v0_)) = .(op27 v0_); .(op27 .(.(CONS v0_) v1_)) = .(op27 v1_); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c041",2,2,8,4789.106120523,4345365,true,-45.41642446404301,-93.29722625644422,-138.71365072048724,".(op26 .(op27 .(v0_ .(v1_ .(.(CONS v2_) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",0,2,4,1985.286879928,2086532,true,-18.770819171337394,-0.6662387729467694,-19.437057944284163,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(C v2_);"
"c041",2,2,6,3336.29974837,3628378,true,-46.99203594781542,-1.6365335329780244,-48.628569480793445,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); IF = .(.(.(IF FALSE) .(.(.(IF TRUE) IF) .(.(.(IF .(EMPTY NIL)) IF) IF))) IF);"
"c041",1,2,1,144.296591992,281228,false,-42.53850212268785,-6.907755278982137,-49.44625740166999,"TAIL = TAIL; 8 = 7;"
"c041",0,2,2,940.879037312,1081739,true,-31.046797725954242,-0.117386382664257,-31.1641841086185,".(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; op28 = op29;"
"c041",1,2,5,2927.417172841,3287923,true,-29.4497823335187,-25.044190073157527,-54.49397240667623,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(v1_ v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,2,10,5824.885954681,4556690,true,-20.002962852630024,-4.84145121526075,-24.844414067890774,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,2,2,619.325333035,1078849,true,-24.749632600891807,-0.1173860755468192,-24.867018676438626,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) v0_)))) = .(C v0_);"
"c041",3,2,1,137.312633135,247524,false,-24.599563087935042,-inf,-inf,"7 = 1; DIGIT = DIGIT;"
"c041",0,2,3,1239.287854362,1439538,true,-25.34301525129804,-0.33913260515705884,-25.6821478564551,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); TRUE = .(EMPTY NIL);"
"c041",2,2,5,2944.300199467,3397211,true,-22.76412287904618,-1.0987058951334838,-23.862828774179665,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,2,2,842.754102657,954218,false,-19.667490116341895,-21.509351013165627,-41.17684112950752,"0 = 0;"
"c041",3,2,1,4.909271508,8858,false,-16.60997035502222,-6.907755278982137,-23.517725634004357,".(v0_ v1_) = TRUE;"
"c041",2,2,1,198.42352501,402284,false,-38.33903375921311,-inf,-inf,"C = TAIL; + = -; TAIL = TAIL; DIGIT = DIGIT;"
"c041",3,2,1,367.694569474,647910,true,-35.486402329299786,-0.0010005003335835344,-35.48740282963337,"C = TAIL; EQUAL = >;"
"c041",3,2,8,4352.269955393,3966476,true,-37.248754706822865,-3.028271891227707,-40.27702659805057,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = .(.(.(IF .(EMPTY NIL)) v0_) NIL); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,2,2,1166.828088396,1356832,true,-29.585914507843285,-0.1173860755468192,-29.703300583390103,".(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) v0_))) = .(C v0_); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(C v1_);"
"c041",3,2,2,1153.219554393,1795924,false,-21.80577215804466,-7.024140854195372,-28.829913012240034,".(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 9)) NIL); FALSE = .(EMPTY NIL);"
"c041",4,2,3,1471.7855637569999,2216365,false,-35.94761815404329,-36.21630726300694,-72.16392541705022,".(C .(v0_ .(C .(v1_ C)))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,2,2,775.4077413489999,861575,false,-30.416674247898243,-inf,-inf,".(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) v0_)))) = .(C v0_); C = TAIL; 2 = 2;"
"c041",1,2,7,3925.730497734,3848428,true,-39.40515728963884,-2.279721686480391,-41.68487897611923,".(C .(.(CONS .(DIGIT 5)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) v0_))))))) = .(.(.(.(IF .(EMPTY NIL)) C) C) v0_); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,2,1,242.366015387,240744,false,-24.87434175555091,-6.907755278982137,-31.782097034533045,"4 = 1;"
"c041",2,2,5,2970.403104582,3413885,true,-27.181050565728825,-1.0987058951334838,-28.27975646086231,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) v0_)))))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL); C = C;"
"c041",1,2,11,6191.387678333,4650383,true,-28.26463955269831,-5.90608165076401,-34.17072120346232,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(op27 .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(op27 NIL) = .(C NIL); .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = NIL; .(op27 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",0,2,6,3552.764225957,3095876,true,-23.933004363560844,-1.6365335329780244,-25.56953789653887,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,2,1,215.009637644,417752,false,-72.22385052751932,-6.907755278982137,-79.13160580650145,".(CONS .(.(.(v0_ .(TAIL .(TAIL NIL))) EMPTY) 6)) = TAIL;"
"c041",0,2,11,6048.030865921,4073870,false,-28.890166545583277,-157.66493582541918,-186.55510237100245,".(C .(v0_ 7)) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,2,2,981.797939716,1721544,true,-36.37328596946898,-0.11738629491640806,-36.49067226438539,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",2,2,3,1572.269613952,2399842,false,-36.24355686279419,-22.484869177399037,-58.72842604019323,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(.(v1_ .(EQUAL DIGIT)) v0_) = .(op26 .(op27 v0_)); .(op28 op27) = NIL; .(op28 C) = .(.(CONS .(DIGIT 9)) NIL); .(v0_ .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(op28 v0_);"
"c041",2,2,5,2585.964611626,3163063,true,-35.533956278730955,-1.0987067726118394,-36.632663051342796,".(op26 NIL) = .(.(CONS .(.(.(.(IF TRUE) DIGIT) DIGIT) 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",2,2,7,4175.574707038,4093278,true,-27.873198245955685,-2.2797230026979247,-30.15292124865361,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(op27 .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(op27 NIL) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,2,2,948.183883067,1549178,true,-39.30002537153602,-0.11738629491640806,-39.41741166645243,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); op27 = .(.(IF FALSE) .(TAIL .(op27 NIL)));"
"c041",4,2,1,17.021466842,31131,false,-28.35013611105431,-6.907755278982137,-35.25789139003645,"+ = +; 0 = 3;"
"c041",3,2,6,3033.4083519029996,3257158,true,-26.729309612417932,-1.6365346298259689,-28.365844242243902,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); EMPTY = .(EQUAL NIL);"
"c041",0,2,3,1380.5948629089999,1579027,true,-23.495016063747123,-0.33913260515705884,-23.83414866890418,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 7 = 4;"
"c041",1,2,3,1762.77637838,2474677,false,-42.506250078850655,-38.04888872675525,-80.5551388056059,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(.(CONS .(.(+ .(DIGIT 4)) v1_)) v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",0,2,7,4170.308490094,3443479,true,-30.987957225931314,-2.279723529185018,-33.26768075511633,".(op28 .(v0_ v1_)) = .(op26 .(v0_ v1_)); .(op29 v0_) = .(op27 v0_); .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; 7 = 1;"
"c041",0,2,2,899.6178148930001,1029325,false,-29.51740252119368,-22.857424161465318,-52.374826682659,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op28 v0_) = op26; .(.(op29 v0_) v0_) = .(op27 v0_);"
"c041",4,2,1,375.716502831,736270,false,-54.93226371296111,-6.907755278982137,-61.840018991943246,"TAIL = TAIL; + = .(.(.(IF FALSE) .(IF FALSE)) +);"
"c041",3,2,6,3104.0128424669997,3300449,true,-22.274776286957312,-1.6365350685652134,-23.911311355522525,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(v0_ .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(op28 v0_); .(op29 op27) = NIL; .(op29 C) = .(.(CONS .(DIGIT 9)) NIL); .(op28 v0_) = .(op29 v0_);"
"c041",1,2,6,3580.669652005,3652238,true,-18.940561945924486,-1.6365335329780244,-20.57709547890251,".(C NIL) = NIL; .(C .(.(CONS .(v0_ 4)) .(.(CONS .(v0_ 8)) .(.(CONS .(v0_ 7)) .(.(CONS .(v0_ 2)) .(.(CONS .(v0_ 6)) .(.(CONS .(v0_ 6)) .(.(CONS .(v0_ 5)) v1_)))))))) = .(.(CONS .(v0_ 9)) .(C v1_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,2,1,40.53582928,74338,false,-25.785186753592775,-6.907755278982137,-32.69294203257491,"+ = +; 3 = 8;"
"c041",1,2,7,3991.9569920090003,3883959,true,-28.369519183518793,-2.2797230026979247,-30.649242186216718,".(C .(.(CONS .(DIGIT 5)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) v0_))))))) = .(C v0_); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 6 = 7;"
