problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c047",2,2,7,3601.1448480270005,1949302,true,-7.860185057472165,-2.525339242238189,-10.385524299710355,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,7,3601.5358951080007,1949347,true,-7.336936913707618,-2.525339242238189,-9.862276155945807,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,8,4200.688980476001,2023247,true,-10.712816487385483,-246.67818607107534,-257.39100255846085,"C = TAIL;"
"c047",2,2,8,4200.744897927001,2023257,true,-27.29623281968514,-210.7594336692839,-238.05566648896905,"C = .(.(IF FALSE) .(TAIL NIL));"
"c047",2,2,8,4201.127496723001,2023309,true,-13.349122783628854,-3.3139887477984096,-16.663111531427262,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,8,4201.158139958001,2023313,true,-7.860185057472165,-3.3139887477984096,-11.174173805270575,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,8,4201.612070683001,2023361,true,-7.336936913707618,-3.3139887477984096,-10.650925661506028,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,9,4800.680727760001,2086507,true,-10.712816487385483,-283.5158157055502,-294.2286321929357,"C = TAIL;"
"c047",2,2,9,4801.234314566002,2086571,true,-13.55727854397757,-4.233061475621538,-17.790340019599107,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,9,4801.271016114001,2086575,true,-7.860185057472165,-4.233061475621538,-12.093246533093703,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,9,4801.829386689001,2086620,true,-7.336936913707618,-4.233061475621538,-11.569998389329156,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,10,5400.604237431001,2137499,true,-10.712816487385483,-318.65184443541773,-329.36466092280324,"C = TAIL;"
"c047",2,2,10,5400.860086313001,2137530,true,-19.84151287032115,-271.85844247782376,-291.6999553481449,"C = .(.(IF FALSE) .(C NIL));"
"c047",2,2,10,5401.184719567002,2137560,true,-13.841599268726647,-5.242457064318694,-19.08405633304534,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL)))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL)))))))))); .(C NIL) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) NIL))))))))))))); .(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,10,5401.196572965001,2137561,true,-13.640928573264496,-5.242457064318694,-18.88338563758319,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,10,5401.237885496002,2137565,true,-7.860185057472165,-5.242457064318694,-13.10264212179086,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,10,5401.966319562001,2137617,true,-7.336936913707618,-5.242457064318694,-12.579393978026312,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,11,6000.703516475001,2180816,true,-10.712816487385483,-355.66024902471827,-366.3730655121038,"C = TAIL;"
"c047",2,2,11,6000.9654366740015,2180847,true,-28.970209253256808,-302.18719585812977,-331.1574051113866,"C = .(.(IF FALSE) .(.(CONS NAN) .(TAIL .(TAIL NIL))));"
"c047",2,2,11,6001.332957315001,2180878,true,-13.689130675082374,-6.332150492458629,-20.021281167541005,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,11,6001.376566922002,2180882,true,-7.860185057472165,-6.332150492458629,-14.192335549930794,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",2,2,11,6002.281464743001,2180938,true,-7.336936913707618,-6.332150492458629,-13.669087406166247,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,1,0.008485264,14,true,-9.075207697984686,-0.0010005003335835344,-9.07620819831827,"C = TAIL;"
"c047",3,2,2,601.999729868,1123521,true,-10.712816487385483,-36.08105980016257,-46.79387628754805,"C = TAIL;"
"c047",3,2,2,602.217684809,1123629,true,-12.068188938166788,-0.16249945354197393,-12.230688391708762,".(C NIL) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL)))))))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) v0_)))))) = .(C v0_);"
"c047",3,2,2,602.237120024,1123642,true,-11.885867381372833,-0.16249945354197393,-12.048366834914807,".(C NIL) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) v0_)))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(C v0_))))));"
"c047",3,2,2,602.363938653,1123725,true,-10.855917331026157,-0.16249945354197393,-11.018416784568132,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,3,1201.5703124059999,1393882,true,-10.712816487385483,-66.25511396596937,-76.96793045335485,"C = TAIL;"
"c047",3,2,3,1201.762782159,1393959,true,-16.701199367956054,-43.18007296644657,-59.881272334402624,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))))))))));"
"c047",3,2,3,1201.7683996459998,1393962,true,-11.811428776053594,-0.40429621519401604,-12.21572499124761,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,3,1201.8430424039998,1393989,true,-7.4547199493640015,-0.40429621519401604,-7.859016164558017,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,4,1800.9135247689999,1610469,true,-10.712816487385483,-101.86785952138018,-112.58067600876566,"C = TAIL;"
"c047",3,2,4,1801.1735168389998,1610539,true,-12.465355243460257,-0.7915538211097433,-13.25690906457,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,4,1801.227553089,1610551,true,-7.860185057472165,-0.7915538211097433,-8.65173887858191,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,4,1801.3497570509999,1610577,true,-7.336936913707618,-0.7915538211097433,-8.128490734817362,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,5,2400.8480195009997,1744688,true,-10.712816487385483,-137.58087421252753,-148.29369069991301,"C = TAIL;"
"c047",3,2,5,2401.204684118,1744756,true,-12.843791679180502,-1.2791594026544897,-14.12295108183499,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,5,2401.2459468179995,1744764,true,-7.860185057472165,-1.2791594026544897,-9.139344460126654,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,5,2401.497111363,1744799,true,-7.336936913707618,-1.2791594026544897,-8.616096316362107,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,6,3000.7000964249996,1843155,true,-10.712816487385483,-174.07226549751547,-184.78508198490096,"C = TAIL;"
"c047",3,2,6,3001.0766605769995,1843225,true,-13.04196860776425,-1.8520753353547033,-14.894043943118954,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,6,3001.1250175659998,1843233,true,-7.860185057472165,-1.8520753353547033,-9.712260392826868,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,6,3001.467806797,1843274,true,-7.336936913707618,-1.8520753353547033,-9.189012249062321,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,7,3600.732051661,1931004,true,-10.712816487385483,-210.66408995599647,-221.37690644338196,"C = TAIL;"
"c047",3,2,7,3601.176508879,1931074,true,-13.168452754873371,-2.525339242238189,-15.69379199711156,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,7,3601.231849077,1931082,true,-7.860185057472165,-2.525339242238189,-10.385524299710355,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,7,3601.694123857,1931132,true,-7.336936913707618,-2.525339242238189,-9.862276155945807,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,8,4200.70625545,2004858,true,-10.712816487385483,-246.67818607107534,-257.39100255846085,"C = TAIL;"
"c047",3,2,8,4201.199502071,2004926,true,-13.349122783628854,-3.3139887477984096,-16.663111531427262,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,8,4201.259438541,2004934,true,-7.860185057472165,-3.3139887477984096,-11.174173805270575,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,8,4201.845316448,2004984,true,-7.336936913707618,-3.3139887477984096,-10.650925661506028,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,9,4800.714894443,2067737,true,-10.712816487385483,-283.5158157055502,-294.2286321929357,"C = TAIL;"
"c047",3,2,9,4801.319279426,2067805,true,-13.55727854397757,-4.233061475621538,-17.790340019599107,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,9,4801.391652127,2067813,true,-7.860185057472165,-4.233061475621538,-12.093246533093703,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,9,4802.093496096,2067860,true,-7.336936913707618,-4.233061475621538,-11.569998389329156,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,10,5400.653111631001,2118584,true,-10.712816487385483,-318.65184443541773,-329.36466092280324,"C = TAIL;"
"c047",3,2,10,5400.725518783001,2118593,true,-25.822927081575628,-219.36615156295395,-245.18907864452956,"C = .(CONS .(DIGIT 9));"
"c047",3,2,10,5401.33701577,2118654,true,-13.640928573264496,-5.242457064318694,-18.88338563758319,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,10,5401.420671905001,2118662,true,-7.860185057472165,-5.242457064318694,-13.10264212179086,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,10,5402.068450045001,2118704,true,-7.336936913707618,-5.242457064318694,-12.579393978026312,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,11,6003.9312917590005,2161247,true,-10.712816487385483,-355.66024902471827,-366.3730655121038,"C = TAIL;"
"c047",3,2,11,6004.633144819,2161315,true,-13.689130675082374,-6.332150492458629,-20.021281167541005,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,11,6004.719642903,2161323,true,-7.860185057472165,-6.332150492458629,-14.192335549930794,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",3,2,11,6005.593985152001,2161373,true,-7.336936913707618,-6.332150492458629,-13.669087406166247,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,2,1,0.01966783,82,true,-17.70858264369033,-0.0010005003335835344,-17.709583144023913,".(C v0_) = .(TAIL NIL);"
"c047",4,2,1,0.057674304,121,true,-9.075207697984686,-0.0010005003335835344,-9.07620819831827,"C = TAIL;"
"c047",4,2,2,602.0094741519999,1127615,true,-10.712816487385483,-36.08105980016257,-46.79387628754805,"C = TAIL;"
"c047",4,2,2,602.1708127569999,1127713,true,-11.885867381372833,-0.16249945354197393,-12.048366834914807,".(C NIL) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL)))))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) v0_)))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(C v0_)));"
"c047",4,2,2,602.2507754369999,1127769,true,-10.855917331026157,-0.16249945354197393,-11.018416784568132,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,2,3,1201.622352232,1395832,true,-10.712816487385483,-66.25511396596937,-76.96793045335485,"C = TAIL;"
"c047",4,2,3,1201.7504937449999,1395894,true,-11.811428776053594,-0.40429621519401604,-12.21572499124761,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,2,3,1201.8612545929998,1395939,true,-7.4547199493640015,-0.40429621519401604,-7.859016164558017,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,2,4,1800.9353465969998,1610043,true,-10.712816487385483,-101.86785952138018,-112.58067600876566,"C = TAIL;"
"c047",4,2,4,1801.1611431859997,1610107,true,-12.465355243460257,-0.7915538211097433,-13.25690906457,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,2,4,1801.2392901499998,1610123,true,-7.860185057472165,-0.7915538211097433,-8.65173887858191,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,2,4,1801.3872746119998,1610155,true,-7.336936913707618,-0.7915538211097433,-8.128490734817362,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,2,5,2400.8357869609995,1740002,true,-10.712816487385483,-137.58087421252753,-148.29369069991301,"C = TAIL;"
"c047",4,2,5,2400.987930127,1740038,true,-16.66345903997321,-121.00763006524097,-137.67108910521418,"C = .(.(IF FALSE) NIL);"
"c047",4,2,5,2401.128230731,1740066,true,-12.843791679180502,-1.2791594026544897,-14.12295108183499,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,2,5,2401.211127107,1740080,true,-7.860185057472165,-1.2791594026544897,-9.139344460126654,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,2,5,2401.4384468759995,1740116,true,-7.336936913707618,-1.2791594026544897,-8.616096316362107,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,2,6,3000.7984367909994,1837282,true,-10.712816487385483,-174.07226549751547,-184.78508198490096,"C = TAIL;"
"c047",4,2,6,3001.1554451879997,1837346,true,-13.04196860776425,-1.8520753353547033,-14.894043943118954,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,2,6,3001.265790916,1837360,true,-7.860185057472165,-1.8520753353547033,-9.712260392826868,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,2,6,3001.6502687309994,1837412,true,-7.336936913707618,-1.8520753353547033,-9.189012249062321,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,2,7,3600.7708888619995,1921058,true,-10.712816487385483,-210.66408995599647,-221.37690644338196,"C = TAIL;"
"c047",4,2,7,3601.1431171469994,1921122,true,-13.168452754873371,-2.525339242238189,-15.69379199711156,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,2,7,3601.264930004,1921136,true,-7.860185057472165,-2.525339242238189,-10.385524299710355,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,2,7,3601.5414758119996,1921171,true,-7.336936913707618,-2.525339242238189,-9.862276155945807,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,2,8,4200.743161834999,1994251,true,-19.84151287032115,-386.44691415523323,-406.28842702555437,"C = .(.(IF TRUE) .(TAIL NIL));"
"c047",4,2,8,4200.7553992289995,1994253,true,-10.712816487385483,-246.67818607107534,-257.39100255846085,"C = TAIL;"
"c047",4,2,8,4200.970417322999,1994287,true,-27.091438407039128,-170.24044065666095,-197.3318790637001,"C = .(.(.(.(IF TRUE) CONS) CONS) .(DIGIT 3));"
"c047",4,2,8,4200.976458294999,1994288,true,-18.368207132211634,-170.24044065666095,-188.6086477888726,"C = .(CONS .(DIGIT 3));"
"c047",4,2,8,4201.172993304,1994315,true,-13.349122783628854,-3.3139887477984096,-16.663111531427262,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,2,8,4201.292733998999,1994329,true,-7.860185057472165,-3.3139887477984096,-11.174173805270575,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,2,8,4201.7846317759995,1994382,true,-7.336936913707618,-3.3139887477984096,-10.650925661506028,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))));"
"c047",4,2,9,4800.753775892999,2057258,true,-10.712816487385483,-283.5158157055502,-294.2286321929357,"C = TAIL;"
"c047",4,2,9,4801.004033486999,2057292,true,-30.06185287260883,-240.91755342436252,-270.9794062969714,"C = .(.(IF .(.(EQUAL 5) 4)) .(C NIL));"
