problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c041",2,1,7,3903.5442400180004,2183313,true,-28.774984291626954,-2.279723529185018,-31.05470782081197,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op29 .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(op29 v0_) = .(op27 v0_); .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; 7 = 4;"
"c041",3,1,7,3638.0732024060003,2034112,true,-19.192032636413693,-2.27972368942023,-21.471756325833923,".(op29 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op30 NIL) = NIL; .(op26 v0_) = .(op29 .(op30 v0_)); .(C v0_) = .(op26 .(op27 v0_)); .(op28 v0_) = NIL; .(op27 v0_) = .(op28 v0_);"
"c041",4,1,9,5163.830912302,2752746,false,-36.59197517043381,-10.788936074063868,-47.38091124449768,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); TAIL = .(.(IF FALSE) .(C .(op26 NIL)));"
"c041",0,1,1,364.346276374,352045,true,-44.445199675440065,-0.0010005003335835344,-44.44620017577365,".(C v0_) = NIL; > = .(.(.(IF .(EMPTY .(TAIL NIL))) EQUAL) EQUAL);"
"c041",0,1,6,3351.5955404220003,1964006,true,-26.69554274994712,-1.6365346298259689,-28.33207737977309,".(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) v0_)))))) = .(op27 v0_); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C v0_) = .(op26 .(op27 v0_)); 1 = 1;"
"c041",1,1,9,4904.329936901,2415835,false,-21.435446596219286,-10.78893677604666,-32.22438337226595,".(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,1,4,2058.9856042740003,1476221,false,-25.112684475317735,-inf,-inf,".(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(v0_ NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(.(op30 v0_) v0_) = .(op27 v0_); .(op29 v0_) = .(.(op30 v0_) v0_);"
"c041",3,1,11,6505.069156361999,2653325,true,-26.135926962011702,-5.9060825282425,-32.0420094902542,".(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op26 v0_) = .(.(CONS .(DIGIT 9)) v0_); .(op27 v0_) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,1,1,351.62618268,339905,false,-39.73514174178129,-6.907755278982137,-46.64289702076343,".(.(IF FALSE) NIL) = TAIL;"
"c041",0,1,4,2256.071075278,1535773,true,-29.870995798595004,-0.666239431055536,-30.53723522965054,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(op26 v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,1,7,4104.848677538,2199162,true,-27.234539250679813,-2.279723529185018,-29.51426277986483,".(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; 1 = 0;"
"c041",0,1,2,937.7344844030001,837748,true,-33.457596403588525,-0.1173860755468192,-33.57498247913534,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); HEAD = .(.(.(IF TRUE) HEAD) HEAD);"
"c041",4,1,1,52.40322663,53185,false,-34.425530368614524,-6.907755278982137,-41.33328564759666,".(v0_ v1_) = TAIL; EQUAL = EQUAL;"
"c041",4,1,10,5594.318410387,2930450,true,-47.67080745521917,-17.554379461723688,-65.22518691694286,".(C v0_) = .(.(CONS .(DIGIT 9)) .(.(.(IF FALSE) v0_) .(TAIL .(TAIL .(TAIL .(TAIL .(TAIL .(TAIL v0_))))))));"
"c041",1,1,1,364.704981471,365280,true,-41.72472695433928,-0.0010005003335835344,-41.725727454672864,"C = TAIL; EMPTY = EMPTY; TAIL = TAIL;"
"c041",4,1,2,629.658126115,656161,true,-27.627581838789418,-0.1173864544579574,-27.744968293247375,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op28 v0_) = op26; .(.(op29 v0_) v0_) = .(op27 v0_); .(C v0_) = .(.(op28 v0_) .(.(op29 v0_) v0_));"
"c041",2,1,3,1370.301198854,1163418,true,-23.28637719863579,-12.31178259041121,-35.598159789047,".(C v0_) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) v0_))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) v0_))) = .(.(CONS .(DIGIT 9)) .(.(op26 v0_) v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(C v2_); .(.(op26 v0_) v0_) = .(C v0_);"
"c041",0,1,1,499.434509749,475854,false,-44.5252423831136,-6.907755278982137,-51.43299766209574,"EQUAL = EQUAL; .(.(v0_ IF) EQUAL) = FALSE;"
"c041",1,1,9,4945.193974993001,2425479,false,-36.31704625114611,-inf,-inf,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(C v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,1,11,6462.596963460999,2676313,true,-26.476853548982298,-5.906083000730948,-32.38293654971325,".(op30 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op31 v0_) = .(op27 v0_); .(C v0_) = .(op30 .(op31 v0_)); .(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,1,2,798.7059184120001,734665,false,-22.35173732809344,-7.024141133393039,-29.37587846148648,".(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) v0_))) = .(C v0_); .(op26 v0_) = C; .(op26 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))) = .(CONS .(DIGIT 9)); .(.(op27 v0_) v0_) = v0_; .(.(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) v0_))) = .(.(op26 v0_) .(.(op27 v0_) v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",2,1,5,2599.7935862140002,1725177,false,-27.273177043385218,-inf,-inf,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); CONS = CONS;"
"c041",4,1,4,2143.967556433,1537952,true,-29.10088757689893,-18.625247145871846,-47.72613472277078,".(op26 v0_) = .(.(CONS .(DIGIT 9)) v0_); .(op27 v0_) = NIL; .(C v0_) = .(op27 .(op27 v0_));"
"c041",4,1,6,3297.363906817,2000180,true,-23.514888137899124,-1.6365335329780244,-25.15142167087715,".(C .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) v0_)))))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,1,10,5850.553888451001,2618112,true,-46.287113875799335,-4.841449240934449,-51.12856311673379,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(.(.(v0_ .(TAIL NIL)) 9) .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",2,1,4,2134.731024627,1524220,true,-34.107068520645804,-0.666239431055536,-34.77330795170134,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); EQUAL = .(IF .(EMPTY .(C .(op27 NIL))));"
"c041",4,1,8,4774.569994464,2576654,true,-25.03958482187813,-3.028272505462649,-28.06785732734078,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,1,2,766.367200256,752285,true,-27.98652693126268,-0.11738629491640806,-28.10391322617909,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); EMPTY = EMPTY;"
"c041",4,1,10,5970.936007091,3071780,true,-29.709624162169305,-4.84145121526075,-34.55107537743005,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(op27 .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 2 = 7;"
"c041",0,1,5,2432.567094059,1612346,true,-32.4767671505768,-1.0987058951334838,-33.57547304571028,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); TRUE = .(.(> NAN) NAN);"
"c041",4,1,4,1986.5081442859998,1464952,true,-25.824393673737738,-0.6662395859046781,-26.490633259642415,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(op28 v0_) = NIL; .(op27 v0_) = .(op28 v0_); TAIL = op26;"
"c041",2,1,2,624.705924793,628805,false,-17.589319222863516,-7.024140854195372,-24.61346007705889,".(C .(v0_ .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS v1_) NIL))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",2,1,1,38.792940163,37098,true,-41.55767286967612,-0.0010005003335835344,-41.5586733700097,"C = TAIL; 1 = 0;"
"c041",2,1,6,3273.2230798660003,1979787,true,-29.149677741068363,-31.568388755508078,-60.71806649657644,".(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op29 v0_) = .(op27 v0_); .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op28 v0_) = NIL;"
"c041",3,1,1,539.385049584,495647,false,-33.524743823276324,-6.907755278982137,-40.43249910225846,".(v0_ v1_) = 8; TRUE = FALSE;"
"c041",0,1,5,2440.045721243,1615626,false,-22.254573579639793,-inf,-inf,".(v0_ v1_) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",3,1,1,242.439872176,230771,false,-19.054385643455483,-6.907755278982137,-25.96214092243762,"7 = 3; 1 = 3;"
"c041",3,1,1,216.336360966,206892,false,-24.974256537376455,-6.907755278982137,-31.88201181635859,"HEAD = HEAD; 3 = 8;"
"c041",1,1,2,778.8463819860001,762037,true,-27.581061823154517,-0.1173860755468192,-27.698447898701335,".(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,1,3,1461.640114492,1213801,false,-25.347469601647433,-21.731097104036685,-47.07856670568412,".(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) v0_)))))) = .(C v0_);"
"c041",4,1,10,5853.391422214,3028286,true,-26.8414966625702,-4.84145200499139,-31.68294866756159,".(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,1,8,4351.714573338,2286532,false,-21.87727934849832,-inf,-inf,".(v0_ NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",2,1,2,728.824292978,719758,false,-23.555710132419375,-22.06896680110105,-45.62467693352042,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL;"
"c041",4,1,11,6236.602081010001,3135435,true,-27.740910524096417,-5.90608165076401,-33.64699217486043,".(op26 v0_) = .(.(CONS .(DIGIT 9)) v0_); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 3 = 7;"
"c041",4,1,11,6157.665972965,3116970,true,-26.42360903446348,-5.90608165076401,-32.32969068522749,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",3,1,5,2837.0727102140004,1750718,true,-81.27122543772988,-1.0987067726118394,-82.36993221034172,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(op27 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 3 = .(.(.(IF .(.(> NAN) NAN)) 7) .(.(.(.(.(IF TRUE) .(IF .(.(.(IF .(EMPTY NIL)) TRUE) TRUE))) .(.(.(.(IF FALSE) IF) IF) FALSE)) 3) 5));"
"c041",2,1,4,1874.471693321,1400675,true,-56.71808844666935,-0.666239431055536,-57.384327877724886,".(op26 v0_) = .(.(CONS .(DIGIT 9)) v0_); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); EQUAL = .(.(.(.(IF TRUE) .(.(IF FALSE) >)) .(.(IF FALSE) >)) .(.(.(IF TRUE) EQUAL) >));"
"c041",1,1,6,3249.2551613400005,1953291,true,-25.835822369561356,-1.6365348879078725,-27.472357257469227,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(op28 v0_) = NIL; .(op28 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(op28 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(op28 NIL) = NIL; .(op28 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(op28 .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(op27 v0_) = .(op28 v0_);"
"c041",0,1,3,1733.8863237179999,1288561,true,-32.86487450349967,-0.33913260515705884,-33.20400710865673,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); TRUE = .(.(EQUAL 7) 1);"
"c041",3,1,3,1770.7911371180003,1282144,true,-24.654322421087485,-0.33913216641788113,-24.993454587505365,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,1,1,361.652714582,362460,true,-28.470764098842928,-0.0010005003335835344,-28.47176459917651,"C = TAIL; 7 = 2;"
"c041",4,1,11,6122.875162008,3109077,true,-24.074503925834545,-5.90608165076401,-29.980585576598557,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); TAIL = op27;"
"c041",2,1,5,2703.7918805420004,1766650,true,-35.834289468736294,-1.0987067726118394,-36.932996241348135,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) .(C .(TAIL .(C NIL)))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,1,3,1711.2876222139998,1277795,false,-19.0221335996183,-7.2458869450664345,-26.268020544684735,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,1,4,2389.972775246,1646088,true,-41.87764141942828,-0.6662396942990827,-42.54388111372736,".(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op29 v0_) = .(op27 v0_); .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(op29 .(TAIL .(TAIL NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,1,1,415.857850191,433036,false,-35.81045204592243,-6.907755278982137,-42.71820732490457,"TAIL = TAIL;"
