problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c048",4,1,1,355.868112844,679787,false,-40.00707545726494,-6.907755278982137,-46.914830736247076,".(v0_ NIL) = EMPTY;"
"c048",1,1,1,85.449736295,156873,false,-19.054385643455483,-6.907755278982137,-25.96214092243762,"5 = 9; 6 = 1;"
"c048",1,1,2,1058.891386241,1679186,true,-26.664771091280365,-0.11738629491640806,-26.782157386196772,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); > = >;"
"c048",0,1,4,2037.091713761,2766449,true,-28.49401365376316,-0.6662387729467694,-29.16025242670993,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); .(C v0_) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); IF = IF;"
"c048",3,1,4,2157.8683779489998,2826788,false,-25.50558068269079,-7.572993551595323,-33.078574234286116,".(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) NIL)) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(C v1_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL);"
"c048",4,1,3,1253.874890502,2007852,true,-32.688006797388184,-0.33913216641788113,-33.02713896380607,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); 1 = .(.(.(IF FALSE) 4) 1);"
"c048",0,1,5,2884.524812459,3440415,true,-40.972156353308534,-1.0987058951334838,-42.07086224844202,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); + = .(.(.(.(IF TRUE) IF) IF) .(.(EQUAL TAIL) TAIL));"
"c048",0,1,9,4907.553102080999,4553748,false,-22.3825089867602,-131.14754189435257,-153.53005088111277,".(op26 NIL) = .(.(CONS .(DIGIT 1)) NIL); .(op27 .(.(CONS .(DIGIT 5)) NIL)) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c048",3,1,1,240.498144376,455616,true,-32.75018125123087,-0.0010005003335835344,-32.75118175156445,"C = TAIL;"
"c048",3,1,5,2726.725915371,3279448,false,-28.261313715728736,-51.461091150692795,-79.72240486642153,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); EQUAL = EQUAL;"
"c048",2,1,3,1320.532932243,2052623,true,-32.25873869992935,-0.33913216641788113,-32.597870866347236,".(C NIL) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 6)) .(v1_ v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",3,1,1,235.728841249,446122,true,-31.528189941402264,-0.0010005003335835344,-31.529190441735846,"C = TAIL; 7 = 4; TAIL = C;"
"c048",4,1,4,1824.4620840189998,2512658,false,-23.243817584217,-22.058203710565575,-45.30202129478258,".(C .(.(v0_ .(DIGIT 6)) .(.(v0_ .(DIGIT 4)) .(.(v0_ .(DIGIT 7)) .(.(v0_ .(DIGIT 9)) NIL))))) = .(.(v0_ .(DIGIT 6)) NIL); .(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = 3; .(op26 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = 6; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c048",0,1,1,576.469819008,1127011,true,-45.02340877247587,-0.0010005003335835344,-45.02440927280945,"C = .(.(IF TRUE) NIL); 8 = 1;"
"c048",0,1,5,2554.3989602829997,3213661,true,-23.632671173555504,-1.0987058951334838,-24.73137706868899,".(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v0_; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); HEAD = HEAD;"
"c048",1,1,1,230.48058168,418728,false,-27.143310237745972,-6.907755278982137,-34.05106551672811,"7 = 9;"
"c048",1,1,10,5924.58799436,4798743,false,-37.24875470682288,-142.11509545031527,-179.36385015713813,".(.(CONS .(.(v3_ EQUAL) 2)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",2,1,7,3897.669981412,4004226,true,-26.66672231141163,-2.279721686480391,-28.94644399789202,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) v0_)))) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) v0_)))) = .(.(CONS .(DIGIT 4)) .(C v0_)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) v0_)))) = .(.(CONS .(DIGIT 3)) .(C v0_)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) v0_)))) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) v0_)))) = .(.(CONS .(DIGIT 0)) .(C v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) NIL)) = NIL; .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",3,1,10,5409.031918976999,4705586,true,-81.81125653308202,-4.841449240934449,-86.65270577401647,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 1)) NIL); .(- .(.(- .(.(v0_ EQUAL) NIL)) .(v1_ .(.(> v2_) v3_)))) = .(.(.(.(IF FALSE) +) -) .(HEAD .(TAIL NIL)));"
"c048",2,1,2,981.841390882,1670564,false,-25.77355399695833,-21.509351013165627,-47.282905010123955,".(.(v1_ NAN) .(.(CONS .(DIGIT 6)) .(.(CONS v0_) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL);"
"c048",1,1,8,4315.004114005999,4128091,true,-24.051786899550308,-3.028270355640584,-27.08005725519089,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL); FALSE = FALSE;"
"c048",1,1,11,6282.585070552,4914986,false,-44.544869626010225,-157.66493582541918,-202.20980545142942,".(.(CONS .(.(.(IF FALSE) NAN) .(.(- v3_) v4_))) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",0,1,1,103.993325344,200797,false,-79.10636582838669,-6.907755278982137,-86.01412110736882,".(.(.(.(.(v0_ .(C .(v1_ +))) >) 9) TAIL) 5) = TAIL;"
"c048",2,1,2,898.8723451430001,1568497,false,-29.703697543499665,-22.425641745039783,-52.12933928853945,".(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) v0_))) = .(op27 v0_); .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) v0_))) = .(op27 v0_); .(TAIL NIL) = .(.(CONS .(DIGIT 6)) NIL);"
"c048",4,1,2,1197.699691839,1945808,true,-28.002275288230823,-0.11738629491640806,-28.11966158314723,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c048",0,1,4,2361.386506297,3060341,true,-28.67407812631851,-0.6662387729467694,-29.34031689926528,".(C .(.(v0_ .(DIGIT v1_)) v2_)) = .(.(v0_ .(DIGIT v1_)) NIL);"
"c048",1,1,11,6584.011578882,5008125,false,-23.598904311084688,-128.69451550747868,-152.29341981856336,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL);"
"c048",2,1,7,3963.626848291,4039024,true,-30.16354880128138,-2.279721686480391,-32.44327048776177,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) .(TAIL NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 0)) NIL);"
"c048",2,1,3,1225.3055996140001,1954287,true,-28.468953080506974,-0.33913216641788113,-28.808085246924854,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",3,1,1,438.392053776,843308,true,-50.65559759394505,-0.0010005003335835344,-50.656598094278635,"C = TAIL; EMPTY = .(EQUAL .(C .(TAIL NIL)));"
"c048",4,1,1,152.562224575,286245,true,-38.924211525564985,-0.0010005003335835344,-38.92521202589857,"C = TAIL; HEAD = .(.(.(IF TRUE) HEAD) HEAD);"
"c048",2,1,3,1556.05149709,2266081,true,-28.548995788180513,-0.33913216641788113,-28.888127954598392,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); NAN = .(HEAD .(C NIL));"
"c048",3,1,9,5002.781740271999,4540545,false,-23.83334186901766,-10.788934319107156,-34.622276188124815,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) NIL))) = .(.(CONS .(DIGIT 2)) NIL);"
"c048",4,1,10,5775.930007620999,4841534,true,-28.220822354374,-25.943792656058214,-54.164615010432215,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 1)) NIL); 2 = 3;"
"c048",1,1,1,34.320525471,64406,false,-20.614702758554635,-6.907755278982137,-27.522458037536772,"FALSE = TRUE; EMPTY = EMPTY;"
"c048",2,1,4,1803.824185645,2479408,false,-29.093918907582832,-inf,-inf,".(C NIL) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) v0_))))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) NIL)))) = .(.(CONS .(DIGIT v0_)) NIL); CONS = .(.(.(IF FALSE) CONS) CONS);"
"c048",3,1,1,51.451797287,97402,true,-42.8233392430074,-0.0010005003335835344,-42.824339743340985,"C = TAIL; FALSE = .(.(EQUAL DIGIT) DIGIT);"
"c048",4,1,3,1571.966266959,2296631,true,-38.77630445978429,-0.33913216641788113,-39.115436626202175,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); > = .(.(.(IF TRUE) EQUAL) .(.(.(IF FALSE) >) >));"
"c048",0,1,9,4996.9260559839995,4591188,false,-17.67505995165169,-10.788934319107156,-28.463994270758846,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); NAN = .(DIGIT 9);"
"c048",4,1,2,722.450867244,1343850,true,-26.66922544162975,-0.11738642991310193,-26.78661187154285,".(op30 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op31 v0_) = .(op27 v0_); .(op28 v0_) = .(op30 .(op31 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 v0_) = NIL;"
"c048",2,1,4,2134.895839771,2787331,false,-52.44853694499987,-7.572993551595323,-60.0215304965952,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS v1_) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); 9 = .(.(.(.(.(.(IF TRUE) IF) IF) .(.(EQUAL 7) 2)) 0) 9);"
"c048",1,1,5,2459.2216558980003,2984503,true,-34.85346021572456,-1.0987058951334838,-35.952166110858045,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(C v0_)) = .(.(CONS .(DIGIT 2)) NIL);"
"c048",3,1,1,485.818241113,936218,true,-57.37943003476629,-0.0010005003335835344,-57.38043053509987,"C = TAIL; HEAD = .(.(.(.(IF FALSE) .(.(IF .(.(> NAN) NAN)) HEAD)) .(.(IF TRUE) HEAD)) HEAD);"
"c048",3,1,5,2677.309856774,3245084,true,-37.25235498885602,-1.0987058951334838,-38.351060883989504,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); TAIL = .(CONS .(DIGIT .(.(.(IF TRUE) 2) 1)));"
"c048",0,1,1,100.670371848,194543,true,-64.40606176849822,-0.0010005003335835344,-64.40706226883181,"C = TAIL; 5 = .(.(.(IF TRUE) .(.(.(IF FALSE) 5) 9)) 2);"
"c048",3,1,1,124.273541573,232071,true,-62.55688269912053,-0.0010005003335835344,-62.55788319945411,"C = TAIL; > = .(.(.(.(.(.(IF FALSE) IF) IF) .(EMPTY NIL)) EQUAL) >);"
"c048",0,1,6,3200.9448759929996,3651765,true,-46.267392053319185,-1.6365335329780244,-47.903925586297206,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 1)) NIL); TAIL = .(.(IF .(.(.(IF FALSE) TRUE) .(.(> NAN) NAN))) NIL);"
"c048",1,1,2,944.936036151,1545289,true,-28.23320097998709,-0.11738629491640806,-28.350587274903496,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL);"
"c048",2,1,2,1139.504787767,1857099,true,-37.56023976862532,-0.1173860755468192,-37.67762584417214,".(C v0_) = .(.(CONS .(DIGIT 6)) NIL); 5 = .(.(.(IF TRUE) 3) 3);"
"c048",4,1,2,746.2636991530001,1379046,false,-19.73590006738098,-7.024140854195372,-26.760040921576355,".(C .(.(v0_ .(DIGIT 4)) .(.(v0_ .(DIGIT 7)) .(.(v0_ .(DIGIT 9)) NIL)))) = NIL; .(C .(.(v0_ .(DIGIT 6)) v1_)) = .(.(v0_ .(DIGIT 6)) .(C v1_));"
"c048",0,1,5,2876.8050292959997,3435209,false,-27.063267530072437,-65.94630130966304,-93.00956883973548,"0 = 5;"
"c048",0,1,3,1219.9827629079998,1996418,true,-17.749167923805413,-0.33913216641788113,-18.088300090223292,".(C .(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(v0_ NIL);"
"c048",4,1,2,1153.251899132,1893097,true,-29.478181808040397,-0.11738629491640806,-29.595568102956804,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 9 = 4;"
"c048",2,1,2,1105.216944512,1817297,true,-83.30831129618352,-0.11738629491640806,-83.42569759109993,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(.(IF .(EMPTY .(op27 .(.(CONS .(DIGIT 9)) .(.(.(IF .(EMPTY .(C NIL))) .(.(CONS NAN) NIL)) .(C .(op26 NIL))))))) NIL) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c048",1,1,2,808.395834102,1376407,false,-36.843289598714705,-21.509351013165627,-58.35264061188033,".(C .(TAIL v0_)) = .(.(CONS .(DIGIT 6)) NIL);"
"c048",3,1,6,3347.336292458,3690747,false,-36.843706178599916,-80.96933910647783,-117.81304528507775,".(.(CONS .(HEAD .(v3_ .(DIGIT 8)))) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
