problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c083",2,3,4,1802.1652482020002,1433062,true,-20.890854109982477,-0.6662403046078966,-21.557094414590374,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 1)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 0)) NIL); C = .(CONS .(DIGIT 8));"
"c083",2,3,4,1802.9517001920003,1433307,true,-13.23546346515633,-0.6662403046078966,-13.901703769764227,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 1)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 0)) NIL); C = TAIL;"
"c083",2,3,5,2401.536740829,1613752,true,-7.860185057472165,-1.098707426794611,-8.958892484266777,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) .(.(CONS .(v14_ v15_)) v16_))))))))) = .(.(CONS .(v12_ v13_)) NIL);"
"c083",2,3,5,2401.642324811,1613773,true,-7.336936913707618,-1.098707426794611,-8.435644340502229,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) .(.(CONS .(v14_ v15_)) v16_))))))))) = .(.(CONS .(v12_ v13_)) NIL);"
"c083",2,3,6,3000.9912188860003,1730381,true,-7.860185057472165,-1.6365355751928607,-9.496720632665026,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) .(.(CONS .(v14_ v15_)) v16_))))))))) = .(.(CONS .(v12_ v13_)) NIL);"
"c083",2,3,6,3001.1611486640004,1730404,true,-7.336936913707618,-1.6365355751928607,-8.973472488900478,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) .(.(CONS .(v14_ v15_)) v16_))))))))) = .(.(CONS .(v12_ v13_)) NIL);"
"c083",2,3,7,3600.7284203510003,1816203,true,-19.21687767641081,-119.03594109658152,-138.25281877299233,"IF = IF; C = TAIL;"
"c083",2,3,7,3600.9354685850003,1816241,true,-7.860185057472165,-2.2797242392489365,-10.139909296721102,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) .(.(CONS .(v14_ v15_)) v16_))))))))) = .(.(CONS .(v12_ v13_)) NIL);"
"c083",2,3,7,3601.136401743,1816263,true,-7.336936913707618,-2.2797242392489365,-9.616661152956555,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) .(.(CONS .(v14_ v15_)) v16_))))))))) = .(.(CONS .(v12_ v13_)) NIL);"
"c083",2,3,8,4202.80396714,1877380,true,-16.60176547096787,-44.933231237778344,-61.53499670874621,".(C v0_) = NIL; .(C NIL) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 3)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(.(CONS .(DIGIT 6)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 1)) 9)) NIL)) = NIL; .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) .(.(CONS .(v14_ v15_)) v16_))))))))) = .(.(CONS .(v12_ v13_)) .(C v16_)); .(C .(.(CONS .(.(DECC .(DIGIT 4)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 1)) v0_))))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(C v0_)); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 9)) v0_))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(DIGIT 7)) v0_))))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(C v0_)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 5)) 4)) .(.(CONS .(.(DECC .(DIGIT 5)) 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) v0_))))))))) = .(.(CONS .(DIGIT 4)) .(C v0_)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 9)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) v0_))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(C v0_)); .(C .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(.(CONS .(.(DECC .(DIGIT 4)) 0)) v0_))))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(C v0_)); .(C .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) v0_))))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 7)) .(C v0_));"
"c083",2,3,8,4203.276210008,1877433,true,-13.851649604580148,-3.0282734189628386,-16.879923023542986,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) v14_)))))))) = .(.(CONS .(v12_ v13_)) NIL);"
"c083",2,3,8,4203.371527387,1877449,true,-13.768267995641096,-3.0282734189628386,-16.796541414603936,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) v14_)))))))) = .(.(CONS .(v12_ v13_)) NIL);"
"c083",2,3,9,4800.876730336,1930995,true,-10.75055681536833,-155.57781095975616,-166.3283677751245,"C = TAIL;"
"c083",2,3,9,4801.2908898959995,1931071,true,-7.860185057472165,-3.882182603780858,-11.742367661253024,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) v14_)))))))) = .(.(CONS .(v12_ v13_)) NIL);"
"c083",2,3,9,4801.636235313,1931098,true,-7.336936913707618,-3.882182603780858,-11.219119517488476,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) v14_)))))))) = .(.(CONS .(v12_ v13_)) NIL);"
"c083",2,3,10,5401.088246445,1972089,true,-7.860185057472165,-4.841452814810413,-12.701637872282578,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) v14_)))))))) = .(.(CONS .(v12_ v13_)) NIL);"
"c083",2,3,10,5401.460918417999,1972116,true,-7.336936913707618,-4.841452814810413,-12.178389728518031,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) v14_)))))))) = .(.(CONS .(v12_ v13_)) NIL);"
"c083",2,3,11,6003.389325022,2007075,true,-13.23546346515633,-5.906083541497794,-19.141547006654125,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 1)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 0)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 5)) 4)) .(.(CONS .(.(DECC .(DIGIT 5)) 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) NIL))))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 9)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 1)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 7)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(.(CONS .(DIGIT 6)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 0)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 1)) 7)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 1)) 7)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)))))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 7)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 3)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 4)) 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 2)) .(.(CONS .(.(DECC .(DIGIT 3)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 1)) .(.(CONS .(.(DECC .(DIGIT 8)) 4)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 1)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 5)) NIL); C = TAIL;"
"c083",3,3,1,0.473939721,590,true,-16.125835223052494,-0.0010005003335835344,-16.126835723386076,"HEAD = HEAD; C = TAIL;"
"c083",3,3,1,0.475380818,594,true,-15.06359057855526,-0.0010005003335835344,-15.064591078888844,"C = TAIL;"
"c083",3,3,1,1.295520185,1455,true,-14.236912005370792,-0.0010005003335835344,-14.237912505704376,".(C v0_) = v0_;"
"c083",3,3,2,601.464153969,725417,true,-19.622342784518978,-20.57158792577299,-40.193930710291966,"EQUAL = EQUAL; C = TAIL;"
"c083",3,3,2,601.525320674,725464,true,-13.640928573264496,-0.1173865861005283,-13.758315159365024,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 1)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL); C = TAIL;"
"c083",3,3,2,601.604485446,725550,true,-11.41553311896158,-0.1173865861005283,-11.532919705062108,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL);"
"c083",3,3,3,1201.962829716,1167801,true,-10.75055681536833,-41.24753586687023,-51.998092682238564,"C = TAIL;"
"c083",3,3,3,1202.120769121,1167883,true,-22.769624956200158,-0.3391331875252993,-23.108758143725456,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 1)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); C = .(.(IF FALSE) .(C NIL));"
"c083",3,3,3,1203.309612417,1168439,true,-15.921040810406481,-0.3391331875252993,-16.26017399793178,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) 7)) .(.(CONS .(v1_ v2_)) .(.(CONS .(.(DECC .(DIGIT v3_)) v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(.(DECC .(DIGIT v6_)) v7_)) .(.(CONS .(.(DECC .(DIGIT v8_)) v3_)) .(.(CONS .(.(DECC .(DIGIT v9_)) v10_)) .(.(CONS .(DIGIT v5_)) v11_))))))))) = .(.(CONS .(.(DECC .(DIGIT v9_)) v10_)) NIL); C = TAIL;"
"c083",3,3,3,1205.727438488,1169442,true,-12.891832607656102,-0.3391331875252993,-13.230965795181401,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 1)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL);"
"c083",3,3,4,1801.674394235,1403266,true,-13.640928573264496,-0.6662403046078966,-14.307168877872392,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 1)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 0)) NIL); C = TAIL;"
"c083",3,3,4,1802.1164455619999,1403415,true,-13.23546346515633,-0.6662403046078966,-13.901703769764227,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 1)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 2)) 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 7)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 0)) NIL); C = TAIL;"
"c083",3,3,5,2401.545907422,1585638,true,-7.860185057472165,-1.098707426794611,-8.958892484266777,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) .(.(CONS .(v14_ v15_)) v16_))))))))) = .(.(CONS .(v12_ v13_)) NIL);"
"c083",3,3,5,2401.604984449,1585654,true,-7.336936913707618,-1.098707426794611,-8.435644340502229,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) .(.(CONS .(v14_ v15_)) v16_))))))))) = .(.(CONS .(v12_ v13_)) NIL);"
