problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c081",2,4,4,1802.263810567,1794230,true,-13.23546346515633,-0.6662397940541875,-13.901703259210517,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 0)) NIL); C = TAIL;"
"c081",2,4,4,1806.28113607,1796047,true,-12.95370801137419,-0.6662397940541875,-13.619947805428376,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 6)) NIL); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 7)) 0)) NIL);"
"c081",2,4,5,2401.447591672,2054602,true,-10.75055681536833,-76.94652158078034,-87.69707839614867,"C = TAIL;"
"c081",2,4,5,2401.629437779,2054675,true,-13.516176868292018,-34.0879126841606,-47.60408955245262,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL);"
"c081",2,4,5,2401.724926744,2054696,true,-22.36415984809199,-1.098707426794611,-23.4628672748866,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 0)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 8)) NIL); C = .(.(IF .(EMPTY NIL)) NIL);"
"c081",2,4,5,2401.954298087,2054794,true,-13.577212758878387,-1.098707426794611,-14.675920185672998,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",2,4,5,2402.178039752,2054880,true,-13.523145537608112,-1.098707426794611,-14.621852964402724,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",2,4,5,2404.700661835,2055777,true,-13.23546346515633,-1.098707426794611,-14.334170891950942,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 0)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 8)) NIL); C = TAIL;"
"c081",2,4,6,3001.272969592,2249862,true,-25.254531605988156,-31.5685903974528,-56.82312200344096,"C = .(.(IF .(.(EQUAL DECC) DECC)) NIL);"
"c081",2,4,6,3001.494081582,2249935,true,-7.860185057472165,-1.6365355751928607,-9.496720632665026,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",2,4,6,3001.612566653,2249962,true,-7.336936913707618,-1.6365355751928607,-8.973472488900478,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",2,4,7,3600.802743815,2409419,true,-10.75055681536833,-104.81855897483008,-115.56911579019841,"C = TAIL;"
"c081",2,4,7,3601.036649092,2409490,true,-13.795079253091753,-57.96160742223186,-71.7566866753236,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL);"
"c081",2,4,7,3601.054473344,2409492,true,-7.860185057472165,-2.2797237286952274,-10.139908786167393,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",2,4,7,3601.2325618530003,2409524,true,-7.336936913707618,-2.2797237286952274,-9.616660642402845,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",2,4,8,4200.785969071,2541986,true,-10.75055681536833,-126.02130947033592,-136.77186628570425,"C = TAIL;"
"c081",2,4,8,4201.033124975001,2542055,true,-13.951494939549864,-69.12470802528422,-83.07620296483408,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL);"
"c081",2,4,8,4201.0535529670005,2542057,true,-7.860185057472165,-3.0282729084091295,-10.888457965881294,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",2,4,8,4201.290498624,2542090,true,-7.336936913707618,-3.0282729084091295,-10.365209822116746,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",2,4,9,4800.740476104,2649869,true,-10.75055681536833,-147.32942050538014,-158.07997732074847,"C = TAIL;"
"c081",2,4,9,4801.017641765,2649940,true,-14.129281341178427,-80.21721200833825,-94.34649334951668,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL);"
"c081",2,4,9,4801.0420386040005,2649942,true,-7.860185057472165,-3.882182603780858,-11.742367661253024,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",2,4,9,4801.303218332,2649977,true,-7.336936913707618,-3.882182603780858,-11.219119517488476,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",2,4,10,5400.7052805,2733848,true,-10.75055681536833,-162.77390036482623,-173.52445718019456,"C = TAIL;"
"c081",2,4,10,5401.02638945,2733917,true,-14.289904535511305,-92.96749759883375,-107.25740213434506,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL);"
"c081",2,4,10,5401.0549051630005,2733919,true,-7.860185057472165,-4.841452304256704,-12.701637361728869,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",2,4,10,5401.380658976001,2733952,true,-7.336936913707618,-4.841452304256704,-12.178389217964321,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",2,4,11,6000.7066862520005,2802157,true,-10.75055681536833,-176.73718724434227,-187.4877440597106,"C = TAIL;"
"c081",2,4,11,6001.02520221,2802226,true,-14.367462769857177,-104.18156292774506,-118.54902569760225,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL);"
"c081",2,4,11,6001.055432251001,2802228,true,-7.860185057472165,-5.906083030944084,-13.76626808841625,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",2,4,11,6001.401904976001,2802266,true,-7.336936913707618,-5.906083030944084,-13.243019944651703,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",3,4,1,0.298464918,367,true,-15.06359057855526,-0.0010005003335835344,-15.064591078888844,"C = TAIL;"
"c081",3,4,1,6.68149625,8088,true,-14.236912005370792,-0.0010005003335835344,-14.237912505704376,".(C v0_) = v0_;"
"c081",3,4,2,601.44357766,784947,true,-10.75055681536833,-20.571587901893167,-31.322144717261498,"C = TAIL;"
"c081",3,4,2,601.5910198089999,785053,true,-12.765459835910594,-0.1173865861005283,-12.882846422011122,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); C = TAIL;"
"c081",3,4,2,601.867874513,785405,true,-11.92635874272757,-0.1173865861005283,-12.043745328828098,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL);"
"c081",3,4,2,601.9379957,785523,true,-11.233211562167625,-0.1173865861005283,-11.350598148268153,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL);"
"c081",3,4,3,1202.255504349,1321854,true,-66.90902947410228,-0.3391326769715902,-67.24816215107387,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 6)) NIL); C = .(.(IF .(.(EQUAL DIGIT) .(.(.(IF TRUE) DIGIT) .(.(.(.(.(.(IF TRUE) IF) IF) FALSE) DIGIT) .(.(.(IF TRUE) .(DECC NAN)) DIGIT))))) .(C NIL));"
"c081",3,4,3,1202.390183733,1321967,true,-12.391589093220649,-0.3391326769715902,-12.73072177019224,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C v0_) = .(.(CONS .(DIGIT 6)) NIL);"
"c081",3,4,4,1801.9821708739998,1731034,true,-13.640928573264496,-0.6662397940541875,-14.307168367318683,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 0)) NIL); C = TAIL;"
"c081",3,4,4,1802.3094498839998,1731207,true,-13.23546346515633,-0.6662397940541875,-13.901703259210517,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 0)) NIL); C = TAIL;"
"c081",3,4,4,1806.406433912,1733074,true,-12.95370801137419,-0.6662397940541875,-13.619947805428376,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 6)) NIL); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 7)) 0)) NIL);"
"c081",3,4,5,2401.786194106,1986291,true,-13.110711760183854,-34.0879126841606,-47.19862444434445,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL);"
"c081",3,4,5,2402.123745085,1986413,true,-16.60176547096787,-25.04431075077677,-41.646076221744636,".(C .(.(CONS .(v0_ v1_)) v2_)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 3)) 9)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 5)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) NIL))))))) = NIL; .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(.(DECC .(DIGIT v6_)) v7_)) v8_))))) = .(.(CONS .(v4_ v5_)) .(C v8_)); .(C .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 7)) v0_))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 1)) v0_))))) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) v0_))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(C v0_)); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) v0_))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(C v0_));"
"c081",3,4,5,2402.211852415,1986447,true,-15.921040810406481,-1.098707426794611,-17.019748237201092,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(.(DECC .(DIGIT v6_)) v7_)) .(.(CONS .(v8_ v9_)) v10_)))))) = .(.(CONS .(v4_ v5_)) NIL); C = TAIL;"
"c081",3,4,5,2402.439478678,1986519,true,-13.523145537608112,-1.098707426794611,-14.621852964402724,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",3,4,5,2404.112114254,1987100,true,-13.311382455646005,-1.098707426794611,-14.410089882440616,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 0)) NIL); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 3)) 8)) NIL);"
"c081",3,4,5,2419.2437484370002,1992133,true,-13.23546346515633,-1.098707426794611,-14.334170891950942,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 7)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 8)) 1)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 5)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 4)) 3)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 0)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 3)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 8)) NIL); C = TAIL;"
"c081",3,4,6,3001.380421682,2179310,true,-19.21687767641081,-89.69016066235747,-108.90703833876827,"IF = IF; C = TAIL;"
"c081",3,4,6,3001.483819842,2179340,true,-7.860185057472165,-1.6365355751928607,-9.496720632665026,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",3,4,6,3001.56943243,2179356,true,-7.336936913707618,-1.6365355751928607,-8.973472488900478,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",3,4,7,3601.0195191499997,2341320,true,-7.860185057472165,-2.2797237286952274,-10.139908786167393,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",3,4,7,3601.115210079,2341335,true,-7.336936913707618,-2.2797237286952274,-9.616660642402845,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",3,4,8,4201.026589952,2472118,true,-7.860185057472165,-3.0282729084091295,-10.888457965881294,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",3,4,8,4201.173687975,2472137,true,-7.336936913707618,-3.0282729084091295,-10.365209822116746,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",3,4,9,4801.049041794,2579680,true,-7.860185057472165,-3.882182603780858,-11.742367661253024,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",3,4,9,4801.200601482,2579699,true,-7.336936913707618,-3.882182603780858,-11.219119517488476,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",3,4,10,5401.0287528379995,2664242,true,-7.860185057472165,-4.841452304256704,-12.701637361728869,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",3,4,10,5401.243742602,2664264,true,-7.336936913707618,-4.841452304256704,-12.178389217964321,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",3,4,11,6001.023017034,2732810,true,-7.860185057472165,-5.906083030944084,-13.76626808841625,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",3,4,11,6001.285145981,2732831,true,-7.336936913707618,-5.906083030944084,-13.243019944651703,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(.(CONS .(v4_ v5_)) NIL);"
"c081",4,4,1,0.088443103,200,true,-15.979881310429416,-0.0010005003335835344,-15.980881810763,"C = TAIL;"
"c081",4,4,1,0.214414141,348,true,-15.06359057855526,-0.0010005003335835344,-15.064591078888844,"C = TAIL;"
