problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c082",3,2,4,1803.08113335,1845406,true,-12.730564460059979,-0.6606238295126123,-13.391188289572591,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL)) = NIL; .(C v0_) = .(.(CONS .(DIGIT 3)) NIL);"
"c082",3,2,5,2401.74439645,2155955,true,-19.21687767641081,-43.43180894189029,-62.6486866183011,"EMPTY = EMPTY; C = TAIL;"
"c082",3,2,5,2401.806850382,2155992,true,-13.138299716702683,-28.54263463507077,-41.68093435177345,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL);"
"c082",3,2,5,2401.815494424,2155994,true,-8.060855752934316,-1.0874754977114607,-9.148331250645777,".(C .(.(CONS .(.(DECC .(DIGIT 9)) v0_)) .(.(CONS .(.(DECC .(DIGIT v1_)) v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(v3_ v5_)) .(.(CONS .(v3_ v6_)) v7_)))))) = .(.(CONS .(v3_ v4_)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) v2_)) = NIL;"
"c082",3,2,5,2401.860657249,2156009,true,-7.655390644826152,-1.0874754977114607,-8.742866142537613,".(C .(.(CONS .(.(DECC .(DIGIT 9)) v0_)) .(.(CONS .(.(DECC .(DIGIT v1_)) v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(v3_ v5_)) .(.(CONS .(v3_ v6_)) v7_)))))) = .(.(CONS .(v3_ v4_)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) v2_)) = NIL;"
"c082",3,2,6,3001.2629119330004,2486280,true,-13.38961414498359,-39.36114015150251,-52.7507542964861,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL);"
"c082",3,2,6,3001.274283138,2486282,true,-8.060855752934316,-1.6253036461097103,-9.686159399044026,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v8_)) v9_)))))) = .(.(CONS .(v4_ v5_)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) v2_)) = NIL;"
"c082",3,2,6,3001.333690584,2486299,true,-7.560080465021827,-1.6253036461097103,-9.185384111131537,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v8_)) v9_)))))) = .(.(CONS .(v4_ v5_)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) v2_)) = NIL;"
"c082",3,2,7,3601.196599029,2756912,true,-13.530065980452687,-47.403634892064865,-60.93370087251755,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL);"
"c082",3,2,7,3601.352578688,2756970,true,-14.522323929288035,-2.262876345624211,-16.785200274912246,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v8_)) v9_)))))) = .(.(CONS .(v4_ v5_)) NIL); .(C .(.(CONS .(v0_ v1_)) v2_)) = NIL;"
"c082",3,2,7,3601.609204758,2757085,true,-14.488422377612354,-2.262876345624211,-16.751298723236566,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v8_)) v9_)))))) = .(.(CONS .(v4_ v5_)) NIL); .(C v0_) = NIL;"
"c082",3,2,7,3601.615951099,2757089,true,-13.325271567806672,-2.262876345624211,-15.588147913430882,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL))))))))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 7)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 7)) 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 4)) NIL); .(C v0_) = NIL;"
"c082",3,2,7,3602.524163647,2757520,true,-13.23546346515633,-2.262876345624211,-15.498339810780541,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL))))))))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 7)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 7)) 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 0)) NIL))) = NIL; C = TAIL;"
"c082",3,2,8,4201.471982421,2965645,true,-13.603188245281649,-60.831734427671186,-74.43492267295284,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL);"
"c082",3,2,8,4201.485849942,2965647,true,-8.060855752934316,-3.011425014784404,-11.07228076771872,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v4_ v5_)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) v2_)) = NIL;"
"c082",3,2,8,4201.607637487,2965670,true,-7.560080465021827,-3.011425014784404,-10.57150547980623,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v4_ v5_)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) v2_)) = NIL;"
"c082",3,2,9,4801.07436246,3163345,true,-13.773688063110436,-74.34819343050331,-88.12188149361376,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL);"
"c082",3,2,9,4801.554297476,3163491,true,-13.23546346515633,-3.8653341996024237,-17.100797664758755,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL))))))))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 7)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 7)) 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 0)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 1)) 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 2)) NIL); C = TAIL;"
"c082",3,2,10,5401.387702571,3325723,true,-13.821190397095439,-82.70676971803914,-96.52796011513458,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL);"
"c082",3,2,10,5401.403659975001,3325725,true,-8.060855752934316,-4.818988446090403,-12.879844199024719,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v4_ v5_)) NIL); .(C .(.(CONS .(v0_ v1_)) v2_)) = NIL;"
"c082",3,2,10,5401.544700247,3325752,true,-7.560080465021827,-4.818988446090403,-12.379068911112231,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v4_ v5_)) NIL); .(C .(.(CONS .(v0_ v1_)) v2_)) = NIL;"
"c082",3,2,11,6001.2071603429995,3530604,true,-14.178952950975665,-23.831954252127623,-38.01090720310329,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL))))))))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 7)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 7)) 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 0)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) NIL); .(C v0_) = .(.(CONS .(DIGIT 2)) NIL);"
"c082",3,2,11,6001.229000782,3530607,true,-8.060855752934316,-5.883618662224075,-13.94447441515839,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v4_ v5_)) NIL); .(C .(.(CONS .(v0_ v1_)) v2_)) = NIL;"
"c082",3,2,11,6001.388746328,3530631,true,-7.560080465021827,-5.883618662224075,-13.443699127245903,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v4_ v5_)) NIL); .(C .(.(CONS .(v0_ v1_)) v2_)) = NIL;"
"c082",4,2,1,0.000974268,7,true,-9.112948025967533,-0.0010005003335835344,-9.113948526301117,"C = TAIL;"
"c082",4,2,2,601.56402236,890776,true,-10.75055681536833,-20.57158783026125,-31.32214464562958,"C = TAIL;"
"c082",4,2,2,601.668607217,890851,true,-19.879253198303996,-6.103838084378308,-25.983091282682302,"C = .(.(IF TRUE) .(TAIL NIL));"
"c082",4,2,2,601.672113656,890854,true,-16.701199367956058,-6.103838084378308,-22.805037452334368,"C = .(.(IF TRUE) NIL);"
"c082",4,2,2,601.712261782,890905,true,-10.450452222917992,-0.1173865861005283,-10.56783880901852,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL);"
"c082",4,2,3,1201.7722232560002,1399592,true,-10.75055681536833,-20.78771846714445,-31.53827528251278,"C = TAIL;"
"c082",4,2,3,1201.8631811010002,1399663,true,-15.227893629846536,-0.33351722298372416,-15.56141085283026,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL); C = TAIL;"
"c082",4,2,3,1202.1091832200002,1399899,true,-14.453331057801083,-0.33351722298372416,-14.786848280784808,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL); .(C v0_) = NIL;"
"c082",4,2,3,1202.2132279170003,1400012,true,-11.680742335561302,-0.33351722298372416,-12.014259558545026,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL); .(C v0_) = NIL;"
"c082",4,2,4,1802.0454627880001,1925729,true,-16.701199367956058,-43.00495736920271,-59.706156737158764,"C = .(.(IF FALSE) NIL);"
"c082",4,2,4,1802.047236757,1925731,true,-10.75055681536833,-35.60003523264359,-46.35059204801192,"C = TAIL;"
"c082",4,2,4,1802.156362343,1925797,true,-12.935358872705994,-20.710860925824072,-33.64621979853007,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL);"
"c082",4,2,4,1802.632251536,1926072,true,-16.87369918645151,-12.633324156939212,-29.50702334339072,".(C v0_) = NIL; .(C NIL) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 4)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) v0_)) .(.(CONS .(.(DECC .(DIGIT v1_)) v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(v3_ v5_)) .(.(CONS .(v3_ v6_)) v7_)))))) = .(.(CONS .(v3_ v4_)) .(C v7_)); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) v0_)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(C v0_)); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) v0_)))))) = .(.(CONS .(DIGIT 3)) .(C v0_));"
"c082",4,2,4,1802.645765539,1926085,true,-12.730564460059979,-6.646872658661432,-19.37743711872141,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL); .(C v0_) = NIL;"
"c082",4,2,4,1802.751303173,1926164,true,-13.23546346515633,-0.6606238295126123,-13.896087294668943,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL))))))))))) = .(.(CONS .(DIGIT 3)) NIL); C = TAIL;"
"c082",4,2,4,1803.053289548,1926330,true,-12.730564460059979,-0.6606238295126123,-13.391188289572591,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL)) = NIL; .(C v0_) = .(.(CONS .(DIGIT 3)) NIL);"
"c082",4,2,5,2401.648309212,2237412,true,-16.701199367956058,-50.844980293165264,-67.54617966112133,"C = .(.(IF FALSE) NIL);"
"c082",4,2,5,2401.650386526,2237414,true,-10.75055681536833,-43.43180894189029,-54.18236575725862,"C = TAIL;"
"c082",4,2,5,2401.7569011840005,2237475,true,-13.138299716702683,-28.54263463507077,-41.68093435177345,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL);"
"c082",4,2,5,2401.8103149740004,2237485,true,-8.060855752934316,-1.0874754977114607,-9.148331250645777,".(C .(.(CONS .(.(DECC .(DIGIT 9)) v0_)) .(.(CONS .(.(DECC .(DIGIT v1_)) v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(v3_ v5_)) .(.(CONS .(v3_ v6_)) v7_)))))) = .(.(CONS .(v3_ v4_)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) v2_)) = NIL;"
"c082",4,2,5,2401.846252481,2237501,true,-7.655390644826152,-1.0874754977114607,-8.742866142537613,".(C .(.(CONS .(.(DECC .(DIGIT 9)) v0_)) .(.(CONS .(.(DECC .(DIGIT v1_)) v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(v3_ v5_)) .(.(CONS .(v3_ v6_)) v7_)))))) = .(.(CONS .(v3_ v4_)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) v2_)) = NIL;"
"c082",4,2,6,3001.132279419,2571145,true,-10.75055681536833,-64.42383842996091,-75.17439524532924,"C = TAIL;"
"c082",4,2,6,3001.2702113600003,2571208,true,-13.38961414498359,-39.36114015150251,-52.7507542964861,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL);"
"c082",4,2,6,3001.327923235,2571216,true,-8.060855752934316,-1.6253036461097103,-9.686159399044026,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v8_)) v9_)))))) = .(.(CONS .(v4_ v5_)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) v2_)) = NIL;"
"c082",4,2,6,3001.4152318590004,2571241,true,-7.560080465021827,-1.6253036461097103,-9.185384111131537,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v8_)) v9_)))))) = .(.(CONS .(v4_ v5_)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) v2_)) = NIL;"
"c082",4,2,7,3601.0254327830003,2842236,true,-10.75055681536833,-72.46633317052326,-83.21688998589158,"C = TAIL;"
"c082",4,2,7,3601.1543257590006,2842297,true,-13.530065980452687,-47.403634892064865,-60.93370087251755,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL);"
"c082",4,2,7,3601.4697951820003,2842392,true,-14.522323929288035,-2.262876345624211,-16.785200274912246,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v8_)) v9_)))))) = .(.(CONS .(v4_ v5_)) NIL); .(C .(.(CONS .(v0_ v1_)) v2_)) = NIL;"
"c082",4,2,7,3601.6231132360003,2842456,true,-14.453331057801083,-2.262876345624211,-16.716207403425294,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v8_)) v9_)))))) = .(.(CONS .(v4_ v5_)) NIL); .(C .(v0_ v1_)) = NIL;"
"c082",4,2,7,3601.8609017600006,2842551,true,-14.416963413630208,-2.262876345624211,-16.67983975925442,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v8_)) v9_)))))) = .(.(CONS .(v4_ v5_)) NIL); .(C .(.(CONS .(v0_ v1_)) v2_)) = NIL;"
"c082",4,2,7,3605.7884212590006,2843987,true,-13.325271567806672,-2.262876345624211,-15.588147913430882,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 1)) 5)) NIL)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL))))))))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 7)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 7)) 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 4)) NIL); .(C v0_) = NIL;"
